seqnum;now;rtptime;deadline
2;5704626000;5211966666;5711966666
3;5761875000;5242500000;5742500000
13;5762249000;5242977777;5742977777
14;5803449000;5284111111;5784111111
24;5803841000;5284588888;5784588888
25;5844788000;5325777777;5825777777
32;5845003000;5325822222;5825822222
33;5845008000;5326177777;5826177777
34;5845009000;5326177777;5826177777
35;5845010000;5326177777;5826177777
36;5886245000;5367444444;5867444444
45;5886356000;5367833333;5867833333
46;5886360000;5367833333;5867833333
47;5926709000;5409144444;5909144444
58;5967775000;5450777777;5950777777
68;5967887000;5451111111;5951111111
69;6006194000;5492477777;5992477777
77;6006306000;5492855555;5992855555
78;6006310000;5492855555;5992855555
79;6006311000;5492855555;5992855555
80;6046909000;5534111111;6034111111
90;6047003000;5534500000;6034500000
91;6083843000;5575800000;6075800000
99;6083936000;5576133333;6076133333
100;6083940000;5576133333;6076133333
101;6083942000;5576133333;6076133333
102;6124231000;5617488888;6117488888
111;6124342000;5617811111;6117811111
112;6124346000;5617811111;6117811111
113;6160244000;5659166666;6159166666
114;6160261000;5659166666;6159166666
115;6160263000;5659166666;6159166666
116;6160266000;5659166666;6159166666
117;6160267000;5659166666;6159166666
118;6160268000;5659166666;6159166666
119;6160269000;5659166666;6159166666
120;6162058000;5659222222;6159222222
121;6162073000;5659533333;6159533333
122;6162075000;5659533333;6159533333
123;6162076000;5659533333;6159533333
124;6199655000;5700777777;6200777777
125;6199658000;5700777777;6200777777
126;6199660000;5700777777;6200777777
127;6199661000;5700777777;6200777777
128;6199662000;5700777777;6200777777
129;6199663000;5700777777;6200777777
130;6199664000;5700777777;6200777777
131;6199870000;5700822222;6200822222
132;6199886000;5701111111;6201111111
133;6199887000;5701111111;6201111111
134;6199888000;5701111111;6201111111
135;6237038000;5742477777;6242477777
136;6237042000;5742477777;6242477777
137;6237049000;5742477777;6242477777
138;6237050000;5742477777;6242477777
139;6237051000;5742477777;6242477777
140;6237052000;5742477777;6242477777
141;6237053000;5742477777;6242477777
142;6238747000;5742522222;6242522222
143;6238763000;5742800000;6242800000
144;6238764000;5742800000;6242800000
145;6238765000;5742800000;6242800000
146;6277660000;5784133333;6284133333
147;6277664000;5784133333;6284133333
148;6277665000;5784133333;6284133333
149;6277666000;5784133333;6284133333
150;6277667000;5784133333;6284133333
151;6277668000;5784133333;6284133333
152;6277669000;5784133333;6284133333
