seqnum;now;rtptime;deadline
2;5550850000;5057777777;5557777777
3;5608360000;5088644444;5588644444
11;5608774000;5089122222;5589122222
12;5608778000;5089122222;5589122222
13;5608779000;5089122222;5589122222
14;5650022000;5130288888;5630288888
25;5691312000;5171922222;5671922222
33;5691425000;5172322222;5672322222
34;5691429000;5172322222;5672322222
35;5691430000;5172322222;5672322222
36;5732713000;5213588888;5713588888
47;5773033000;5255277777;5755277777
55;5773184000;5255644444;5755644444
56;5773188000;5255644444;5755644444
57;5773189000;5255644444;5755644444
58;5814113000;5296922222;5796922222
69;5852614000;5338622222;5838622222
78;5852691000;5339000000;5839000000
79;5852693000;5339000000;5839000000
80;5893245000;5380288888;5880288888
90;5893358000;5380644444;5880644444
91;5929985000;5421922222;5921922222
100;5930091000;5422311111;5922311111
101;5930093000;5422311111;5922311111
102;5969844000;5463611111;5963611111
112;5969960000;5463922222;5963922222
113;6006628000;5505288888;6005288888
114;6006636000;5505288888;6005288888
115;6006637000;5505288888;6005288888
116;6006639000;5505288888;6005288888
117;6006640000;5505288888;6005288888
118;6006642000;5505288888;6005288888
119;6006643000;5505288888;6005288888
120;6008462000;5505344444;6005344444
121;6008477000;5505666666;6005666666
122;6008478000;5505666666;6005666666
123;6008479000;5505666666;6005666666
124;6046610000;5546955555;6046955555
125;6046614000;5546955555;6046955555
126;6046615000;5546955555;6046955555
127;6046616000;5546955555;6046955555
128;6046617000;5546955555;6046955555
129;6046618000;5546955555;6046955555
130;6046619000;5546955555;6046955555
131;6046819000;5547000000;6047000000
132;6046835000;5547322222;6047322222
133;6046836000;5547322222;6047322222
134;6046837000;5547322222;6047322222
135;6084121000;5588622222;6088622222
136;6084124000;5588622222;6088622222
137;6084125000;5588622222;6088622222
138;6084136000;5588622222;6088622222
139;6084137000;5588622222;6088622222
140;6084138000;5588622222;6088622222
141;6084138000;5588622222;6088622222
142;6084273000;5588666666;6088666666
143;6084276000;5588955555;6088955555
144;6084277000;5588955555;6088955555
145;6084278000;5588955555;6088955555
146;6124873000;5630300000;6130300000
147;6124877000;5630300000;6130300000
148;6124878000;5630300000;6130300000
149;6124879000;5630300000;6130300000
150;6124880000;5630300000;6130300000
151;6124881000;5630300000;6130300000
152;6124881000;5630300000;6130300000
153;6125089000;5630344444;6130344444
154;6125095000;5630677777;6130677777
155;6125097000;5630677777;6130677777
156;6125098000;5630677777;6130677777
157;6163522000;5671911111;6171911111
158;6163525000;5671911111;6171911111
159;6163526000;5671911111;6171911111
160;6163527000;5671911111;6171911111
161;6163528000;5671911111;6171911111
162;6163529000;5671911111;6171911111
163;6163530000;5671911111;6171911111
164;6164374000;5671966666;6171966666
165;6164390000;5672300000;6172300000
166;6164391000;5672300000;6172300000
167;6164392000;5672300000;6172300000
168;6204697000;5713622222;6213622222
169;6204701000;5713622222;6213622222
170;6204702000;5713622222;6213622222
171;6204703000;5713622222;6213622222
172;6204703000;5713622222;6213622222
173;6204704000;5713622222;6213622222
174;6204705000;5713622222;6213622222
175;6204784000;5713666666;6213666666
176;6204787000;5713966666;6213966666
177;6204788000;5713966666;6213966666
178;6204789000;5713966666;6213966666
179;6245100000;5755288888;6255288888
180;6245103000;5755288888;6255288888
181;6245104000;5755288888;6255288888
182;6245105000;5755288888;6255288888
183;6245106000;5755288888;6255288888
184;6245107000;5755288888;6255288888
185;6245108000;5755288888;6255288888
186;6245309000;5755333333;6255333333
187;6245325000;5755633333;6255633333
188;6245326000;5755633333;6255633333
189;6245327000;5755633333;6255633333
190;6286424000;5796955555;6296955555
191;6286428000;5796955555;6296955555
192;6286429000;5796955555;6296955555
193;6286430000;5796955555;6296955555
194;6286431000;5796955555;6296955555
195;6286432000;5796955555;6296955555
196;6286432000;5796955555;6296955555
197;6286501000;5797000000;6297000000
198;6286516000;5797311111;6297311111
199;6286517000;5797311111;6297311111
200;6286517000;5797311111;6297311111
201;6327643000;5838622222;6338622222
202;6327647000;5838622222;6338622222
203;6327648000;5838622222;6338622222
204;6327649000;5838622222;6338622222
205;6327650000;5838622222;6338622222
206;6327651000;5838622222;6338622222
207;6327652000;5838622222;6338622222
