seqnum;now;rtptime;deadline;packet_len;payload_len
1;6025078000;5733944444;5933944444;10240;10228
2;6025247000;5733944444;5933944444;10240;10228
5;6025266000;5733944444;5933944444;10240;10228
0;6025379000;5733944444;5933944444;10240;10228
3;6025398000;5733944444;5933944444;10240;10228
6;6025407000;5733944444;5933944444;10240;10228
4;6025614000;5733944444;5933944444;10240;10228
7;6025633000;5733944444;5933944444;10240;10228
9;6145599000;5733944444;5933944444;10240;10228
10;6145758000;5733944444;5933944444;10240;10228
11;6145779000;5765711111;5965711111;10240;10228
8;6145872000;5733944444;5933944444;10240;10228
12;6145975000;5765711111;5965711111;10240;10228
14;6145998000;5765711111;5965711111;10240;10228
13;6146156000;5765711111;5965711111;10240;10228
16;6146169000;5765711111;5965711111;10240;10228
15;6146178000;5765711111;5965711111;10240;10228
17;6146343000;5765711111;5965711111;10240;10228
18;6146366000;5765711111;5965711111;10240;10228
19;6154870000;5765711111;5965711111;10240;10228
20;6155108000;5765711111;5965711111;10240;10228
21;6266048000;5765711111;5965711111;10240;10228
23;6266176000;5807433333;6007433333;10240;10228
22;6266404000;5807433333;6007433333;10240;10228
24;6266413000;5807433333;6007433333;10240;10228
25;6266421000;5807433333;6007433333;10240;10228
26;6266629000;5807433333;6007433333;10240;10228
27;6266651000;5807433333;6007433333;10240;10228
28;6266824000;5807433333;6007433333;10240;10228
29;6266836000;5807433333;6007433333;10240;10228
30;6267032000;5807433333;6007433333;10240;10228
31;6267052000;5807433333;6007433333;10240;10228
34;6267073000;5849044444;6049044444;10240;10228
35;6267083000;5849044444;6049044444;10240;10228
32;6267190000;5807433333;6007433333;10240;10228
33;6267209000;5849044444;6049044444;10240;10228
36;6267405000;5849044444;6049044444;10240;10228
37;6267417000;5849044444;6049044444;10240;10228
38;6267626000;5849044444;6049044444;10240;10228
39;6267647000;5849044444;6049044444;10240;10228
41;6276141000;5849044444;6049044444;10240;10228
42;6276158000;5849044444;6049044444;10240;10228
43;6276403000;5849044444;6049044444;10240;10228
44;6276416000;5890711111;6090711111;10240;10228
45;6386503000;5890711111;6090711111;10240;10228
46;6386707000;5890711111;6090711111;10240;10228
48;6386910000;5890711111;6090711111;10240;10228
49;6386950000;5890711111;6090711111;10240;10228
47;6387030000;5890711111;6090711111;10240;10228
50;6387109000;5890711111;6090711111;10240;10228
51;6387115000;5890711111;6090711111;10240;10228
52;6387310000;5890711111;6090711111;10240;10228
53;6387481000;5890711111;6090711111;10240;10228
54;6387487000;5890711111;6090711111;10240;10228
58;6387580000;5932422222;6132422222;10240;10228
55;6387749000;5932422222;6132422222;10240;10228
56;6387772000;5932422222;6132422222;10240;10228
61;6387888000;5932422222;6132422222;10240;10228
57;6387923000;5932422222;6132422222;10240;10228
60;6387948000;5932422222;6132422222;10240;10228
66;6388154000;5974000000;6174000000;10240;10228
69;6388179000;5974000000;6174000000;10240;10228
62;6388196000;5932422222;6132422222;10240;10228
63;6388342000;5932422222;6132422222;10240;10228
64;6388357000;5932422222;6132422222;10240;10228
