seqnum;now;rtptime;deadline
1;6056598000;5715155555;5915155555
2;6056601000;5715155555;5915155555
3;6056603000;5715155555;5915155555
4;6056605000;5715155555;5915155555
5;6056606000;5715155555;5915155555
6;6056608000;5715155555;5915155555
7;6056609000;5715155555;5915155555
9;6126748000;5715155555;5915155555
10;6127562000;5715155555;5915155555
11;6127570000;5746811111;5946811111
12;6127571000;5746811111;5946811111
14;6127585000;5746811111;5946811111
15;6127587000;5746811111;5946811111
18;6127588000;5746811111;5946811111
19;6127589000;5746811111;5946811111
20;6135930000;5746811111;5946811111
21;6136072000;5746811111;5946811111
22;6247169000;5788522222;5988522222
24;6247346000;5788522222;5988522222
25;6247349000;5788522222;5988522222
26;6247495000;5788522222;5988522222
27;6247740000;5788522222;5988522222
28;6247742000;5788522222;5988522222
30;6247940000;5788522222;5988522222
31;6247943000;5788522222;5988522222
32;6248184000;5788522222;5988522222
33;6248197000;5830166666;6030166666
36;6248289000;5830166666;6030166666
39;6248302000;5830166666;6030166666
40;6248791000;5830166666;6030166666
41;6248953000;5830166666;6030166666
42;6256930000;5830166666;6030166666
43;6256998000;5830166666;6030166666
44;6257194000;5871900000;6071900000
45;6257196000;5871900000;6071900000
47;6367827000;5871900000;6071900000
48;6367984000;5871900000;6071900000
49;6367996000;5871900000;6071900000
50;6368197000;5871900000;6071900000
51;6368382000;5871900000;6071900000
52;6368384000;5871900000;6071900000
53;6368589000;5871900000;6071900000
54;6368622000;5871900000;6071900000
57;6368705000;5913455555;6113455555
65;6368985000;5913455555;6113455555
68;6369213000;5955133333;6155133333
72;6369215000;5955133333;6155133333
73;6370394000;5955133333;6155133333
74;6370619000;5955133333;6155133333
75;6370625000;5955133333;6155133333
76;6370894000;5955133333;6155133333
77;6370898000;5996800000;6196800000
78;6371026000;5996800000;6196800000
79;6377947000;5996800000;6196800000
80;6377949000;5996800000;6196800000
82;6378195000;5996800000;6196800000
83;6378197000;5996800000;6196800000
84;6378425000;5996800000;6196800000
85;6378427000;5996800000;6196800000
86;6488284000;5996800000;6196800000
89;6488598000;6038455555;6238455555
90;6488601000;6038455555;6238455555
91;6488694000;6038455555;6238455555
92;6488885000;6038455555;6238455555
93;6488887000;6038455555;6238455555
94;6489115000;6038455555;6238455555
95;6489117000;6038455555;6238455555
96;6489283000;6038455555;6238455555
97;6489484000;6038455555;6238455555
98;6489507000;6038455555;6238455555
103;6489634000;6080144444;6280144444
115;6490045000;6121755555;6321755555
118;6490056000;6121755555;6321755555
119;6491479000;6121755555;6321755555
120;6491740000;6121755555;6321755555
121;6491752000;6163433333;6363433333
122;6491937000;6163433333;6363433333
123;6491939000;6163433333;6363433333
124;6492113000;6163433333;6363433333
125;6492292000;6163433333;6363433333
126;6492294000;6163433333;6363433333
127;6492529000;6163433333;6363433333
128;6498924000;6163433333;6363433333
129;6498927000;6163433333;6363433333
130;6499203000;6163433333;6363433333
131;6504618000;6163433333;6363433333
132;6504625000;6205088888;6405088888
133;6504626000;6205088888;6405088888
134;6504627000;6205088888;6405088888
135;6504628000;6205088888;6405088888
136;6608762000;6205088888;6405088888
137;6608945000;6205088888;6405088888
139;6609154000;6205088888;6405088888
140;6609157000;6205088888;6405088888
141;6609359000;6205088888;6405088888
142;6609454000;6205088888;6405088888
143;6609531000;6246755555;6446755555
144;6609776000;6246755555;6446755555
145;6609778000;6246755555;6446755555
146;6609983000;6246755555;6446755555
147;6610180000;6246755555;6446755555
149;6610182000;6246755555;6446755555
150;6610355000;6246755555;6446755555
151;6610364000;6246755555;6446755555
152;6610549000;6246755555;6446755555
153;6610879000;6246755555;6446755555
154;6610883000;6288455555;6488455555
155;6610884000;6288455555;6488455555
156;6611163000;6288455555;6488455555
157;6611166000;6288455555;6488455555
158;6611167000;6288455555;6488455555
159;6611184000;6288455555;6488455555
160;6611185000;6288455555;6488455555
161;6611394000;6288455555;6488455555
162;6611626000;6288455555;6488455555
163;6611630000;6288455555;6488455555
164;6629606000;6288455555;6488455555
168;6629612000;6330100000;6530100000
169;6629614000;6330100000;6530100000
170;6629615000;6330100000;6530100000
171;6629616000;6330100000;6530100000
172;6629617000;6330100000;6530100000
173;6629618000;6330100000;6530100000
174;6629619000;6330100000;6530100000
175;6671377000;6330100000;6530100000
176;6671384000;6371777777;6571777777
177;6671386000;6371777777;6571777777
178;6671387000;6371777777;6571777777
179;6671388000;6371777777;6571777777
180;6671389000;6371777777;6571777777
181;6671390000;6371777777;6571777777
182;6671391000;6371777777;6571777777
183;6671392000;6371777777;6571777777
184;6671394000;6371777777;6571777777
185;6671395000;6371777777;6571777777
186;6713070000;6371777777;6571777777
187;6713076000;6413433333;6613433333
188;6713077000;6413433333;6613433333
189;6713078000;6413433333;6613433333
190;6713079000;6413433333;6613433333
191;6729232000;6413433333;6613433333
192;6729429000;6413433333;6613433333
193;6729649000;6413433333;6613433333
194;6729962000;6413433333;6613433333
195;6729965000;6413433333;6613433333
196;6729966000;6413433333;6613433333
197;6754657000;6413433333;6613433333
231;6754663000;6580111111;6780111111
232;6754664000;6580111111;6780111111
235;6765392000;6580111111;6780111111
238;6765394000;6580111111;6780111111
239;6765395000;6580111111;6780111111
240;6765397000;6580111111;6780111111
241;6866476000;6580111111;6780111111
261;6866482000;6663477777;6863477777
262;6866483000;6663477777;6863477777
263;6949402000;6663477777;6863477777
285;7032706000;6746766666;6946766666
307;7116308000;6830155555;7030155555
326;7116314000;6913511111;7113511111
327;7116315000;6913511111;7113511111
328;7116316000;6913511111;7113511111
329;7199713000;6913511111;7113511111
352;7199729000;7038522222;7238522222
353;7199730000;7038522222;7238522222
354;7199732000;7038522222;7238522222
355;7199733000;7038522222;7238522222
356;7199735000;7038522222;7238522222
357;7199736000;7038522222;7238522222
358;7199737000;7038522222;7238522222
359;7199739000;7038522222;7238522222
360;7199740000;7038522222;7238522222
361;7199742000;7038522222;7238522222
362;7324388000;7038522222;7238522222
382;7324403000;7121800000;7321800000
383;7324405000;7121800000;7321800000
384;7407867000;7121800000;7321800000
404;7407872000;7205166666;7405166666
405;7407873000;7205166666;7405166666
406;7491485000;7205166666;7405166666
429;7491501000;7330177777;7530177777
430;7491525000;7330177777;7530177777
431;7491527000;7330177777;7530177777
432;7491528000;7330177777;7530177777
433;7491529000;7330177777;7530177777
