seqnum;now;rtptime;deadline
1;5708287000;5366655555;5566655555
2;5708291000;5366655555;5566655555
3;5708292000;5366655555;5566655555
4;5708294000;5366655555;5566655555
5;5708296000;5366655555;5566655555
6;5708297000;5366655555;5566655555
7;5708299000;5366655555;5566655555
8;5778717000;5366655555;5566655555
11;5779612000;5398355555;5598355555
12;5779617000;5398355555;5598355555
15;5779618000;5398355555;5598355555
16;5779619000;5398355555;5598355555
17;5779620000;5398355555;5598355555
18;5779621000;5398355555;5598355555
19;5788745000;5398355555;5598355555
20;5788747000;5398355555;5598355555
21;5899391000;5398355555;5598355555
23;5899414000;5440133333;5640133333
24;5899652000;5440133333;5640133333
26;5899663000;5440133333;5640133333
28;5899895000;5440133333;5640133333
29;5899898000;5440133333;5640133333
30;5899906000;5440133333;5640133333
31;5900067000;5440133333;5640133333
32;5900089000;5440133333;5640133333
33;5900260000;5481655555;5681655555
34;5900429000;5481655555;5681655555
35;5900431000;5481655555;5681655555
36;5900669000;5481655555;5681655555
37;5905102000;5481655555;5681655555
38;5905305000;5481655555;5681655555
39;5909778000;5481655555;5681655555
40;5909781000;5481655555;5681655555
41;5910016000;5481655555;5681655555
42;5910018000;5481655555;5681655555
43;6019712000;5481655555;5681655555
44;6019883000;5523333333;5723333333
46;6020107000;5523333333;5723333333
47;6020109000;5523333333;5723333333
48;6020267000;5523333333;5723333333
49;6020270000;5523333333;5723333333
50;6020473000;5523333333;5723333333
51;6020475000;5523333333;5723333333
52;6020688000;5523333333;5723333333
53;6020707000;5523333333;5723333333
54;6020731000;5523333333;5723333333
58;6020734000;5564966666;5764966666
59;6020967000;5564966666;5764966666
60;6021113000;5564966666;5764966666
61;6021287000;5564966666;5764966666
62;6021290000;5564966666;5764966666
63;6021465000;5564966666;5764966666
64;6021717000;5564966666;5764966666
65;6021890000;5564966666;5764966666
66;6021896000;5606611111;5806611111
68;6021937000;5606611111;5806611111
69;6022132000;5606611111;5806611111
70;6022134000;5606611111;5806611111
71;6022313000;5606611111;5806611111
72;6025759000;5606611111;5806611111
73;6025965000;5606611111;5806611111
74;6025967000;5606611111;5806611111
75;6026165000;5606611111;5806611111
76;6030734000;5606611111;5806611111
77;6030963000;5648333333;5848333333
78;6030966000;5648333333;5848333333
79;6031208000;5648333333;5848333333
80;6031210000;5648333333;5848333333
81;6031456000;5648333333;5848333333
82;6031458000;5648333333;5848333333
83;6031716000;5648333333;5848333333
84;6140156000;5648333333;5848333333
85;6140567000;5648333333;5848333333
87;6140792000;5648333333;5848333333
88;6140796000;5689966666;5889966666
89;6140962000;5689966666;5889966666
90;6141175000;5689966666;5889966666
91;6141177000;5689966666;5889966666
98;6141465000;5689966666;5889966666
99;6141575000;5731600000;5931600000
103;6141608000;5731600000;5931600000
106;6141843000;5731600000;5931600000
107;6141845000;5731600000;5931600000
