seqnum;now;rtptime;deadline;packet_len;payload_len
1;5330829000;5039844444;5239844444;10240;10228
2;5331001000;5039844444;5239844444;10240;10228
5;5331011000;5039844444;5239844444;10240;10228
0;5331122000;5039844444;5239844444;10240;10228
3;5331140000;5039844444;5239844444;10240;10228
4;5331302000;5039844444;5239844444;10240;10228
7;5331633000;5039844444;5239844444;10240;10228
9;5451345000;5039844444;5239844444;10240;10228
10;5451502000;5039844444;5239844444;10240;10228
11;5451565000;5071588888;5271588888;10240;10228
8;5451652000;5039844444;5239844444;10240;10228
12;5451759000;5071588888;5271588888;10240;10228
14;5451903000;5071588888;5271588888;10240;10228
15;5451923000;5071588888;5271588888;10240;10228
13;5451938000;5071588888;5271588888;10240;10228
16;5451942000;5071588888;5271588888;10240;10228
18;5452270000;5071588888;5271588888;10240;10228
17;5452606000;5071588888;5271588888;10240;10228
19;5571829000;5071588888;5271588888;10240;10228
21;5571997000;5071588888;5271588888;10240;10228
20;5572114000;5071588888;5271588888;10240;10228
22;5572213000;5113333333;5313333333;10240;10228
23;5572243000;5113333333;5313333333;10240;10228
25;5572392000;5113333333;5313333333;10240;10228
26;5572614000;5113333333;5313333333;10240;10228
24;5572732000;5113333333;5313333333;10240;10228
28;5572821000;5113333333;5313333333;10240;10228
27;5572988000;5113333333;5313333333;10240;10228
29;5573008000;5113333333;5313333333;10240;10228
30;5692281000;5113333333;5313333333;10240;10228
31;5692486000;5113333333;5313333333;10240;10228
33;5692509000;5154933333;5354933333;10240;10228
32;5692633000;5113333333;5313333333;10240;10228
34;5692745000;5154933333;5354933333;10240;10228
35;5692900000;5154933333;5354933333;10240;10228
36;5692920000;5154933333;5354933333;10240;10228
37;5693122000;5154933333;5354933333;10240;10228
39;5693245000;5154933333;5354933333;10240;10228
38;5693269000;5154933333;5354933333;10240;10228
40;5693292000;5154933333;5354933333;10240;10228
41;5693472000;5154933333;5354933333;10240;10228
42;5693494000;5154933333;5354933333;10240;10228
44;5693601000;5196688888;5396688888;10240;10228
43;5693727000;5154933333;5354933333;10240;10228
45;5693747000;5196688888;5396688888;10240;10228
46;5693876000;5196688888;5396688888;10240;10228
47;5694021000;5196688888;5396688888;10240;10228
48;5694034000;5196688888;5396688888;10240;10228
50;5812935000;5196688888;5396688888;10240;10228
51;5813140000;5196688888;5396688888;10240;10228
52;5813161000;5196688888;5396688888;10240;10228
49;5813279000;5196688888;5396688888;10240;10228
53;5813316000;5196688888;5396688888;10240;10228
54;5813510000;5196688888;5396688888;10240;10228
55;5813555000;5238266666;5438266666;10240;10228
56;5813748000;5238266666;5438266666;10240;10228
57;5813761000;5238266666;5438266666;10240;10228
58;5813957000;5238266666;5438266666;10240;10228
59;5813989000;5238266666;5438266666;10240;10228
62;5814077000;5238266666;5438266666;10240;10228
63;5814101000;5238266666;5438266666;10240;10228
60;5814147000;5238266666;5438266666;10240;10228
61;5814360000;5238266666;5438266666;10240;10228
64;5814379000;5238266666;5438266666;10240;10228
72;5814408000;5279888888;5479888888;10240;10228
65;5814520000;5238266666;5438266666;10240;10228
66;5814536000;5279888888;5479888888;10240;10228
73;5814691000;5279888888;5479888888;10240;10228
67;5814797000;5279888888;5479888888;10240;10228
68;5814807000;5279888888;5479888888;10240;10228
69;5814937000;5279888888;5479888888;10240;10228
81;5815027000;5321600000;5521600000;10240;10228
82;5815050000;5321600000;5521600000;10240;10228
70;5815189000;5279888888;5479888888;10240;10228
71;5815198000;5279888888;5479888888;10240;10228
83;5815270000;5321600000;5521600000;10240;10228
84;5815291000;5321600000;5521600000;10240;10228
74;5815386000;5279888888;5479888888;10240;10228
75;5815395000;5279888888;5479888888;10240;10228
76;5815592000;5279888888;5479888888;10240;10228
77;5815611000;5321600000;5521600000;10240;10228
78;5815797000;5321600000;5521600000;10240;10228
79;5815817000;5321600000;5521600000;10240;10228
80;5816012000;5321600000;5521600000;10240;10228
86;5933379000;5321600000;5521600000;10240;10228
87;5933577000;5321600000;5521600000;10240;10228
88;5933599000;5363244444;5563244444;10240;10228
85;5933716000;5321600000;5521600000;10240;10228
