seqnum;now;rtptime;deadline
1;5410692000;5069166666;5269166666
2;5410696000;5069166666;5269166666
3;5410697000;5069166666;5269166666
4;5410699000;5069166666;5269166666
5;5410701000;5069166666;5269166666
6;5410704000;5069166666;5269166666
7;5410706000;5069166666;5269166666
9;5480824000;5069166666;5269166666
10;5481670000;5069166666;5269166666
11;5481676000;5100944444;5300944444
12;5481677000;5100944444;5300944444
14;5481678000;5100944444;5300944444
15;5481679000;5100944444;5300944444
17;5481680000;5100944444;5300944444
18;5481681000;5100944444;5300944444
19;5490100000;5100944444;5300944444
20;5490107000;5100944444;5300944444
21;5601295000;5100944444;5300944444
23;5601422000;5142644444;5342644444
24;5601561000;5142644444;5342644444
25;5601569000;5142644444;5342644444
26;5601758000;5142644444;5342644444
27;5601767000;5142644444;5342644444
28;5601989000;5142644444;5342644444
31;5602025000;5142644444;5342644444
36;5602410000;5184266666;5384266666
37;5602783000;5184266666;5384266666
38;5602792000;5184266666;5384266666
39;5603013000;5184266666;5384266666
40;5611063000;5184266666;5384266666
42;5721720000;5184266666;5384266666
44;5721980000;5225900000;5425900000
45;5722106000;5225900000;5425900000
47;5722189000;5225900000;5425900000
48;5722281000;5225900000;5425900000
49;5722459000;5225900000;5425900000
50;5722468000;5225900000;5425900000
51;5722680000;5225900000;5425900000
52;5722688000;5225900000;5425900000
53;5722879000;5225900000;5425900000
54;5722907000;5225900000;5425900000
57;5723025000;5267555555;5467555555
60;5723049000;5267555555;5467555555
61;5723185000;5267555555;5467555555
64;5723274000;5267555555;5467555555
65;5723698000;5267555555;5467555555
66;5723910000;5309277777;5509277777
67;5723919000;5309277777;5509277777
68;5724104000;5309277777;5509277777
69;5724306000;5309277777;5509277777
70;5724325000;5309277777;5509277777
71;5728538000;5309277777;5509277777
72;5728750000;5309277777;5509277777
73;5739261000;5309277777;5509277777
74;5739268000;5309277777;5509277777
75;5842078000;5309277777;5509277777
77;5842365000;5350922222;5550922222
79;5842377000;5350922222;5550922222
80;5842504000;5350922222;5550922222
81;5842667000;5350922222;5550922222
82;5842669000;5350922222;5550922222
83;5842921000;5350922222;5550922222
84;5842930000;5350922222;5550922222
85;5843121000;5350922222;5550922222
86;5843332000;5350922222;5550922222
87;5843351000;5350922222;5550922222
88;5843474000;5392555555;5592555555
89;5843501000;5392555555;5592555555
90;5843723000;5392555555;5592555555
91;5843731000;5392555555;5592555555
93;5843932000;5392555555;5592555555
94;5843934000;5392555555;5592555555
95;5843956000;5392555555;5592555555
98;5844176000;5392555555;5592555555
99;5844180000;5434222222;5634222222
100;5844289000;5434222222;5634222222
101;5844507000;5434222222;5634222222
102;5844743000;5434222222;5634222222
103;5844755000;5434222222;5634222222
104;5844902000;5434222222;5634222222
105;5844923000;5434222222;5634222222
106;5845145000;5434222222;5634222222
107;5845154000;5434222222;5634222222
108;5848978000;5434222222;5634222222
109;5849193000;5434222222;5634222222
110;5860242000;5475833333;5675833333
111;5860262000;5475833333;5675833333
112;5962533000;5475833333;5675833333
113;5962725000;5475833333;5675833333
115;5963015000;5475833333;5675833333
117;5963043000;5475833333;5675833333
118;5963127000;5475833333;5675833333
119;5963134000;5475833333;5675833333
120;5963331000;5475833333;5675833333
121;5963494000;5517544444;5717544444
122;5963504000;5517544444;5717544444
123;5963719000;5517544444;5717544444
124;5963728000;5517544444;5717544444
125;5963928000;5517544444;5717544444
126;5963933000;5517544444;5717544444
127;5964187000;5517544444;5717544444
128;5964371000;5517544444;5717544444
129;5964379000;5517544444;5717544444
130;5964565000;5517544444;5717544444
131;5964620000;5517544444;5717544444
142;5964811000;5559222222;5759222222
143;5965024000;5600866666;5800866666
145;5965063000;5600866666;5800866666
146;5965220000;5600866666;5800866666
150;5965321000;5600866666;5800866666
151;5966215000;5600866666;5800866666
152;5966397000;5600866666;5800866666
153;5966432000;5600866666;5800866666
154;5966683000;5642511111;5842511111
155;5966685000;5642511111;5842511111
156;5966856000;5642511111;5842511111
157;5967066000;5642511111;5842511111
158;5967068000;5642511111;5842511111
159;5967252000;5642511111;5842511111
160;5967255000;5642511111;5842511111
161;5967429000;5642511111;5842511111
162;5967676000;5642511111;5842511111
163;5967679000;5642511111;5842511111
164;5983832000;5642511111;5842511111
165;5983838000;5684211111;5884211111
166;5983839000;5684211111;5884211111
167;5983840000;5684211111;5884211111
168;5983841000;5684211111;5884211111
169;5983842000;5684211111;5884211111
170;5983843000;5684211111;5884211111
171;5983843000;5684211111;5884211111
172;5983844000;5684211111;5884211111
173;5983845000;5684211111;5884211111
174;5983846000;5684211111;5884211111
175;6083053000;5684211111;5884211111
176;6083158000;5725844444;5925844444
177;6083316000;5725844444;5925844444
179;6083533000;5725844444;5925844444
180;6083645000;5725844444;5925844444
181;6083744000;5725844444;5925844444
184;6083856000;5725844444;5925844444
185;6084100000;5725844444;5925844444
186;6084119000;5725844444;5925844444
187;6084332000;5767488888;5967488888
188;6084335000;5767488888;5967488888
189;6084504000;5767488888;5967488888
190;6084757000;5767488888;5967488888
191;6084759000;5767488888;5967488888
192;6084962000;5767488888;5967488888
193;6084965000;5767488888;5967488888
194;6085164000;5767488888;5967488888
195;6085166000;5767488888;5967488888
196;6085359000;5767488888;5967488888
197;6108775000;5767488888;5967488888
230;6234333000;5892511111;6092511111
253;6234339000;6017511111;6217511111
254;6234341000;6017511111;6217511111
255;6234341000;6017511111;6217511111
256;6234342000;6017511111;6217511111
257;6234343000;6017511111;6217511111
258;6234344000;6017511111;6217511111
259;6234345000;6017511111;6217511111
260;6234346000;6017511111;6217511111
261;6234347000;6017511111;6217511111
262;6234348000;6017511111;6217511111
263;6359314000;6017511111;6217511111
296;6484339000;6142533333;6342533333
327;6484345000;6267555555;6467555555
328;6484346000;6267555555;6467555555
329;6608929000;6267555555;6467555555
362;6733890000;6392555555;6592555555
395;6859172000;6517566666;6717566666
428;6983939000;6642566666;6842566666
461;7109345000;6767544444;6967544444
493;7109351000;6892566666;7092566666
494;7234381000;6892566666;7092566666
527;7358900000;7017566666;7217566666
559;7358906000;7142577777;7342577777
560;7484389000;7142577777;7342577777
592;7484395000;7267566666;7467566666
593;7609380000;7267566666;7467566666
623;7609395000;7392566666;7592566666
624;7609396000;7392566666;7592566666
625;7609397000;7392566666;7592566666
626;7734381000;7392566666;7592566666
659;7858925000;7517588888;7717588888
688;7858931000;7642577777;7842577777
689;7858932000;7642577777;7842577777
690;7858933000;7642577777;7842577777
691;7858934000;7642577777;7842577777
692;7984419000;7642577777;7842577777
725;8109420000;7767555555;7967555555
755;8109434000;7892577777;8092577777
756;8109436000;7892577777;8092577777
757;8109438000;7892577777;8092577777
758;8234416000;7892577777;8092577777
790;8234422000;8017577777;8217577777
791;8359379000;8017577777;8217577777
823;8359385000;8142600000;8342600000
824;8483977000;8142600000;8342600000
856;8483983000;8267577777;8467577777
857;8609393000;8267577777;8467577777
890;8733908000;8392566666;8592566666
923;8859129000;8517577777;8717577777
956;8984339000;8642577777;8842577777
988;8984344000;8767588888;8967588888
989;9109411000;8767588888;8967588888
1022;9234408000;8892600000;9092600000
1054;9234414000;9017577777;9217577777
1055;9358921000;9017577777;9217577777
