seqnum;now;rtptime;deadline
1;5699438000;5358000000;5558000000
2;5699442000;5358000000;5558000000
3;5699443000;5358000000;5558000000
4;5699445000;5358000000;5558000000
5;5699446000;5358000000;5558000000
6;5699448000;5358000000;5558000000
7;5699449000;5358000000;5558000000
9;5769602000;5358000000;5558000000
10;5770429000;5358000000;5558000000
11;5770437000;5389744444;5589744444
12;5770438000;5389744444;5589744444
13;5770440000;5389744444;5589744444
14;5770441000;5389744444;5589744444
16;5770442000;5389744444;5589744444
17;5770456000;5389744444;5589744444
18;5770457000;5389744444;5589744444
19;5778767000;5389744444;5589744444
20;5778769000;5389744444;5589744444
21;5890026000;5389744444;5589744444
23;5890150000;5431433333;5631433333
24;5890296000;5431433333;5631433333
25;5890299000;5431433333;5631433333
26;5890499000;5431433333;5631433333
27;5890501000;5431433333;5631433333
29;5890751000;5431433333;5631433333
30;5890896000;5431433333;5631433333
32;5890988000;5431433333;5631433333
33;5891113000;5473033333;5673033333
35;5891115000;5473033333;5673033333
36;5891117000;5473033333;5673033333
37;5891332000;5473033333;5673033333
38;5891334000;5473033333;5673033333
39;5891476000;5473033333;5673033333
40;5899769000;5473033333;5673033333
41;5899771000;5473033333;5673033333
42;5900013000;5473033333;5673033333
43;5900034000;5473033333;5673033333
44;6010383000;5514711111;5714711111
45;6010572000;5514711111;5714711111
47;6010805000;5514711111;5714711111
48;6010819000;5514711111;5714711111
49;6011015000;5514711111;5714711111
50;6011210000;5514711111;5714711111
51;6011212000;5514711111;5714711111
52;6011396000;5514711111;5714711111
53;6011398000;5514711111;5714711111
58;6011583000;5556355555;5756355555
63;6011786000;5556355555;5756355555
65;6011806000;5556355555;5756355555
66;6011979000;5598000000;5798000000
67;6012624000;5598000000;5798000000
68;6012638000;5598000000;5798000000
69;6012866000;5598000000;5798000000
70;6013010000;5598000000;5798000000
71;6013023000;5598000000;5798000000
72;6013249000;5598000000;5798000000
73;6013252000;5598000000;5798000000
74;6013452000;5598000000;5798000000
75;6013674000;5598000000;5798000000
76;6020680000;5598000000;5798000000
77;6020917000;5639711111;5839711111
78;6020931000;5639711111;5839711111
79;6021220000;5639711111;5839711111
80;6130899000;5639711111;5839711111
81;6131079000;5639711111;5839711111
82;6131081000;5639711111;5839711111
83;6131290000;5639711111;5839711111
84;6131472000;5639711111;5839711111
85;6131509000;5639711111;5839711111
86;6131536000;5639711111;5839711111
87;6131716000;5639711111;5839711111
88;6131730000;5681366666;5881366666
89;6131880000;5681366666;5881366666
90;6131882000;5681366666;5881366666
91;6132054000;5681366666;5881366666
92;6132261000;5681366666;5881366666
93;6132264000;5681366666;5881366666
97;6132368000;5681366666;5881366666
100;6132573000;5722988888;5922988888
106;6132631000;5722988888;5922988888
109;6132654000;5722988888;5922988888
110;6132791000;5764633333;5964633333
113;6132834000;5764633333;5964633333
115;6133115000;5764633333;5964633333
116;6134119000;5764633333;5964633333
117;6134322000;5764633333;5964633333
118;6134324000;5764633333;5964633333
119;6134477000;5764633333;5964633333
120;6134756000;5764633333;5964633333
121;6134758000;5806333333;6006333333
122;6134931000;5806333333;6006333333
123;6134932000;5806333333;6006333333
124;6135139000;5806333333;6006333333
125;6135141000;5806333333;6006333333
126;6135348000;5806333333;6006333333
127;6135349000;5806333333;6006333333
128;6135518000;5806333333;6006333333
129;6135755000;5806333333;6006333333
130;6135757000;5806333333;6006333333
131;6147538000;5806333333;6006333333
132;6147544000;5848000000;6048000000
133;6147545000;5848000000;6048000000
134;6147546000;5848000000;6048000000
135;6147547000;5848000000;6048000000
136;6147548000;5848000000;6048000000
137;6147549000;5848000000;6048000000
138;6147550000;5848000000;6048000000
139;6147551000;5848000000;6048000000
140;6147552000;5848000000;6048000000
141;6147553000;5848000000;6048000000
142;6251503000;5848000000;6048000000
143;6251602000;5889677777;6089677777
144;6251784000;5889677777;6089677777
145;6251805000;5889677777;6089677777
146;6251973000;5889677777;6089677777
147;6251984000;5889677777;6089677777
148;6252239000;5889677777;6089677777
153;6252261000;5889677777;6089677777
154;6252404000;5931322222;6131322222
155;6252806000;5931322222;6131322222
156;6252808000;5931322222;6131322222
157;6253020000;5931322222;6131322222
158;6253214000;5931322222;6131322222
159;6253221000;5931322222;6131322222
160;6253427000;5931322222;6131322222
161;6253439000;5931322222;6131322222
174;6314444000;5973000000;6173000000
198;6439653000;6097977777;6297977777
235;6564681000;6223000000;6423000000
270;6689740000;6348044444;6548044444
302;6814775000;6473022222;6673022222
337;6939300000;6598033333;6798033333
368;7064727000;6723033333;6923033333
400;7189808000;6848044444;7048044444
435;7314859000;6973044444;7173044444
467;7439775000;7098022222;7298022222
500;7564724000;7223044444;7423044444
534;7689842000;7348088888;7548088888
566;7814724000;7473044444;7673044444
601;7939231000;7598044444;7798044444
631;8064798000;7723055555;7923055555
669;8189751000;7848044444;8048044444
696;8314810000;7973055555;8173055555
732;8439721000;8098033333;8298033333
762;8564810000;8223055555;8423055555
793;8689809000;8348055555;8548055555
822;8772956000;8431433333;8631433333
847;8898177000;8556444444;8756444444
882;9022670000;8681400000;8881400000
915;9148178000;8806422222;9006422222
950;9272703000;8931444444;9131444444
983;9398106000;9056422222;9256422222
1016;9523147000;9181433333;9381433333
1049;9648229000;9306444444;9506444444
1082;9773142000;9431411111;9631411111
1116;9897654000;9556422222;9756422222
1150;10022684000;9681400000;9881400000
1181;10148117000;9806411111;10006411111
1218;10272655000;9931422222;10131422222
1249;10397650000;10056411111;10256411111
1283;10522672000;10181433333;10381433333
1316;10648191000;10306433333;10506433333
1351;10772647000;10431411111;10631411111
1384;10897692000;10556422222;10756422222
1418;11022764000;10681422222;10881422222
1451;11148092000;10806411111;11006411111
1483;11148098000;10931422222;11131422222
1484;11273160000;10931422222;11131422222
1516;11273166000;11056411111;11256411111
1517;11398118000;11056411111;11256411111
1549;11398124000;11181433333;11381433333
1550;11523145000;11181433333;11381433333
1583;11648146000;11306411111;11506411111
1615;11648152000;11431433333;11631433333
1616;11773170000;11431433333;11631433333
1649;11897632000;11556433333;11756433333
1682;12022624000;11681433333;11881433333
1714;12022629000;11806422222;12006422222
1715;12148160000;11806422222;12006422222
1747;12148166000;11931444444;12131444444
1748;12273150000;11931444444;12131444444
1782;12273156000;12098044444;12298044444
1783;12273157000;12098044444;12298044444
1784;12273158000;12098044444;12298044444
1785;12273159000;12098044444;12298044444
1786;12273160000;12098044444;12298044444
1787;12273161000;12098044444;12298044444
1788;12273162000;12098044444;12298044444
1789;12273163000;12098044444;12298044444
1790;12273164000;12098044444;12298044444
1791;12273165000;12098044444;12298044444
1792;12439310000;12098044444;12298044444
1821;12439315000;12223066666;12423066666
1822;12439317000;12223066666;12423066666
1823;12439318000;12223066666;12423066666
1824;12439319000;12223066666;12423066666
1825;12564806000;12223066666;12423066666
1858;12689773000;12348033333;12548033333
1888;12689778000;12473022222;12673022222
1889;12689780000;12473022222;12673022222
1890;12689781000;12473022222;12673022222
1891;12814729000;12473022222;12673022222
1923;12814735000;12598033333;12798033333
1924;12939769000;12598033333;12798033333
1956;12939775000;12723033333;12923033333
1957;13064301000;12723033333;12923033333
1987;13064307000;12848033333;13048033333
1988;13064309000;12848033333;13048033333
1989;13064310000;12848033333;13048033333
1990;13189744000;12848033333;13048033333
2020;13189750000;12973044444;13173044444
2021;13189751000;12973044444;13173044444
2022;13189752000;12973044444;13173044444
2023;13314787000;12973044444;13173044444
2056;13439289000;13098022222;13298022222
2084;13439294000;13223044444;13423044444
2085;13439296000;13223044444;13423044444
2086;13439305000;13223044444;13423044444
2087;13439306000;13223044444;13423044444
2088;13439307000;13223044444;13423044444
2089;13564784000;13223044444;13423044444
2122;13689313000;13348077777;13548077777
2154;13689319000;13473033333;13673033333
2155;13814300000;13473033333;13673033333
2188;13939739000;13598055555;13798055555
2218;13939744000;13723066666;13923066666
2222;14106614000;13764711111;13964711111
2264;14230999000;13889722222;14089722222
2296;14355972000;14014733333;14214733333
2327;14481467000;14139722222;14339722222
2364;14606494000;14264711111;14464711111
2393;14606500000;14389711111;14589711111
2394;14606502000;14389711111;14589711111
2395;14606502000;14389711111;14589711111
2396;14606503000;14389711111;14589711111
2397;14731444000;14389711111;14589711111
2428;14731450000;14514711111;14714711111
2429;14731452000;14514711111;14714711111
2430;14856449000;14514711111;14714711111
2463;14981430000;14639722222;14839722222
2491;14981436000;14764688888;14964688888
2492;14981437000;14764688888;14964688888
2493;14981438000;14764688888;14964688888
2494;14981439000;14764688888;14964688888
2495;14981440000;14764688888;14964688888
2496;15106432000;14764688888;14964688888
2529;15231382000;14889711111;15089711111
2559;15231397000;15014722222;15214722222
2560;15231399000;15014722222;15214722222
2561;15231400000;15014722222;15214722222
2562;15356458000;15014722222;15214722222
2596;15366425000;15181444444;15381444444
2597;15366429000;15181444444;15381444444
2598;15366430000;15181444444;15381444444
2599;15366431000;15181444444;15381444444
2600;15366432000;15181444444;15381444444
2601;15366433000;15181444444;15381444444
2602;15366434000;15181444444;15381444444
2603;15366435000;15181444444;15381444444
2604;15366436000;15181444444;15381444444
2605;15366437000;15181444444;15381444444
2606;15523316000;15181444444;15381444444
2636;15523321000;15306433333;15506433333
2637;15523323000;15306433333;15506433333
2638;15523324000;15306433333;15506433333
2639;15648169000;15306433333;15506433333
2671;15648175000;15431422222;15631422222
2672;15773158000;15431422222;15631422222
2705;15898151000;15556411111;15756411111
2737;15898157000;15681411111;15881411111
2738;16022609000;15681411111;15881411111
2771;16147676000;15806411111;16006411111
2804;16272609000;15931422222;16131422222
2837;16397587000;16056388888;16256388888
2870;16522598000;16181400000;16381400000
2903;16648126000;16306422222;16506422222
2936;16773125000;16431388888;16631388888
2969;16897613000;16556411111;16756411111
3002;17023058000;16681400000;16881400000
3035;17148136000;16806400000;17006400000
3068;17272598000;16931400000;17131400000
3101;17397667000;17056400000;17256400000
3134;17522678000;17181411111;17381411111
3167;17647622000;17306411111;17506411111
3200;17772708000;17431422222;17631422222
3231;17772713000;17556411111;17756411111
3232;17772714000;17556411111;17756411111
3233;17898154000;17556411111;17756411111
3263;17898160000;17681411111;17881411111
3264;17898161000;17681411111;17881411111
3265;17898162000;17681411111;17881411111
3266;18023157000;17681411111;17881411111
3298;18023163000;17806411111;18006411111
3299;18148156000;17806411111;18006411111
3330;18148162000;17931400000;18131400000
3331;18148164000;17931400000;18131400000
3332;18273114000;17931400000;18131400000
3362;18273120000;18056411111;18256411111
3363;18273121000;18056411111;18256411111
3364;18273122000;18056411111;18256411111
3365;18398158000;18056411111;18256411111
3399;18398164000;18223044444;18423044444
3400;18398165000;18223044444;18423044444
3401;18398166000;18223044444;18423044444
3402;18398167000;18223044444;18423044444
3403;18398168000;18223044444;18423044444
3404;18398168000;18223044444;18423044444
3405;18398169000;18223044444;18423044444
3406;18398170000;18223044444;18423044444
3407;18398171000;18223044444;18423044444
3408;18398172000;18223044444;18423044444
3409;18564310000;18223044444;18423044444
3441;18564316000;18348044444;18548044444
3442;18689777000;18348044444;18548044444
3474;18689783000;18473033333;18673033333
3475;18814774000;18473033333;18673033333
3508;18939301000;18598044444;18798044444
3540;18939316000;18723033333;18923033333
3541;19064300000;18723033333;18923033333
3574;19189528000;18848044444;19048044444
3607;19314314000;18973055555;19173055555
3640;19439301000;19098033333;19298033333
3672;19439307000;19223044444;19423044444
3673;19564810000;19223044444;19423044444
3705;19564815000;19348044444;19548044444
3706;19689754000;19348044444;19548044444
3738;19689761000;19473022222;19673022222
3739;19814500000;19473022222;19673022222
3769;19814506000;19598033333;19798033333
3770;19814507000;19598033333;19798033333
3771;19814508000;19598033333;19798033333
3772;19939769000;19598033333;19798033333
3806;19939775000;19764677777;19964677777
3807;19939776000;19764677777;19964677777
3808;19939777000;19764677777;19964677777
3809;19939778000;19764677777;19964677777
3810;19939779000;19764677777;19964677777
3811;19939780000;19764677777;19964677777
3812;19939781000;19764677777;19964677777
3813;19939782000;19764677777;19964677777
3814;19939783000;19764677777;19964677777
3815;19939783000;19764677777;19964677777
3816;20105910000;19764677777;19964677777
3848;20105916000;19889700000;20089700000
3849;20230967000;19889700000;20089700000
3882;20355978000;20014711111;20214711111
3915;20481141000;20139700000;20339700000
3947;20481147000;20264688888;20464688888
3948;20606403000;20264688888;20464688888
3981;20731439000;20389700000;20589700000
4012;20731445000;20514688888;20714688888
4015;20898292000;20556422222;20756422222
