seqnum;now;rtptime;deadline;packet_len;payload_len
1;5476112000;5185022222;5385022222;10240;10228
2;5476248000;5185022222;5385022222;10240;10228
0;5476364000;5185022222;5385022222;10240;10228
3;5476386000;5185022222;5385022222;10240;10228
5;5476435000;5185022222;5385022222;10240;10228
6;5476443000;5185022222;5385022222;10240;10228
4;5476598000;5185022222;5385022222;10240;10228
7;5476604000;5185022222;5385022222;10240;10228
9;5596617000;5185022222;5385022222;10240;10228
10;5596795000;5185022222;5385022222;10240;10228
11;5596816000;5216800000;5416800000;10240;10228
8;5596910000;5185022222;5385022222;10240;10228
12;5596984000;5216800000;5416800000;10240;10228
14;5597163000;5216800000;5416800000;10240;10228
15;5597190000;5216800000;5416800000;10240;10228
13;5597318000;5216800000;5416800000;10240;10228
16;5597335000;5216800000;5416800000;10240;10228
18;5597340000;5216800000;5416800000;10240;10228
19;5597347000;5216800000;5416800000;10240;10228
17;5597528000;5216800000;5416800000;10240;10228
20;5607302000;5216800000;5416800000;10240;10228
21;5607324000;5216800000;5416800000;10240;10228
22;5717095000;5258533333;5458533333;10240;10228
24;5717273000;5258533333;5458533333;10240;10228
25;5717300000;5258533333;5458533333;10240;10228
23;5717384000;5258533333;5458533333;10240;10228
26;5717461000;5258533333;5458533333;10240;10228
27;5717676000;5258533333;5458533333;10240;10228
28;5717699000;5258533333;5458533333;10240;10228
30;5717883000;5258533333;5458533333;10240;10228
31;5717917000;5258533333;5458533333;10240;10228
29;5718016000;5258533333;5458533333;10240;10228
32;5718050000;5258533333;5458533333;10240;10228
33;5718070000;5300133333;5500133333;10240;10228
36;5718197000;5300133333;5500133333;10240;10228
39;5718231000;5300133333;5500133333;10240;10228
34;5718266000;5300133333;5500133333;10240;10228
40;5718416000;5300133333;5500133333;10240;10228
35;5718476000;5300133333;5500133333;10240;10228
37;5718486000;5300133333;5500133333;10240;10228
38;5718687000;5300133333;5500133333;10240;10228
41;5718706000;5300133333;5500133333;10240;10228
42;5718853000;5300133333;5500133333;10240;10228
43;5728223000;5300133333;5500133333;10240;10228
44;5728462000;5341777777;5541777777;10240;10228
45;5728474000;5341777777;5541777777;10240;10228
46;5728735000;5341777777;5541777777;10240;10228
47;5837729000;5341777777;5541777777;10240;10228
49;5837932000;5341777777;5541777777;10240;10228
50;5837955000;5341777777;5541777777;10240;10228
48;5838042000;5341777777;5541777777;10240;10228
51;5838172000;5341777777;5541777777;10240;10228
52;5838332000;5341777777;5541777777;10240;10228
53;5838354000;5341777777;5541777777;10240;10228
55;5838499000;5383411111;5583411111;10240;10228
54;5838532000;5341777777;5541777777;10240;10228
56;5838750000;5383411111;5583411111;10240;10228
57;5838772000;5383411111;5583411111;10240;10228
58;5838971000;5383411111;5583411111;10240;10228
59;5838993000;5383411111;5583411111;10240;10228
64;5839007000;5383411111;5583411111;10240;10228
67;5839015000;5425055555;5625055555;10240;10228
60;5839172000;5383411111;5583411111;10240;10228
61;5839199000;5383411111;5583411111;10240;10228
71;5839211000;5425055555;5625055555;10240;10228
73;5839237000;5425055555;5625055555;10240;10228
62;5839376000;5383411111;5583411111;10240;10228
63;5839387000;5383411111;5583411111;10240;10228
74;5839478000;5425055555;5625055555;10240;10228
65;5839506000;5383411111;5583411111;10240;10228
66;5839757000;5425055555;5625055555;10240;10228
68;5839766000;5425055555;5625055555;10240;10228
69;5839955000;5425055555;5625055555;10240;10228
70;5839973000;5425055555;5625055555;10240;10228
72;5840170000;5425055555;5625055555;10240;10228
75;5840178000;5425055555;5625055555;10240;10228
76;5840360000;5425055555;5625055555;10240;10228
77;5840373000;5466755555;5666755555;10240;10228
78;5840574000;5466755555;5666755555;10240;10228
79;5840814000;5466755555;5666755555;10240;10228
80;5849233000;5466755555;5666755555;10240;10228
81;5849256000;5466755555;5666755555;10240;10228
82;5849470000;5466755555;5666755555;10240;10228
83;5849484000;5466755555;5666755555;10240;10228
84;5849741000;5466755555;5666755555;10240;10228
85;5856302000;5466755555;5666755555;10240;10228
86;5856323000;5466755555;5666755555;10240;10228
88;5958399000;5508411111;5708411111;10240;10228
89;5958609000;5508411111;5708411111;10240;10228
87;5958628000;5466755555;5666755555;10240;10228
91;5958810000;5508411111;5708411111;10240;10228
