seqnum;now;rtptime;deadline
1;5381282000;5039844444;5239844444
2;5381286000;5039844444;5239844444
3;5381287000;5039844444;5239844444
4;5381289000;5039844444;5239844444
5;5381290000;5039844444;5239844444
7;5381292000;5039844444;5239844444
9;5451402000;5039844444;5239844444
10;5452369000;5039844444;5239844444
11;5452375000;5071588888;5271588888
12;5452377000;5071588888;5271588888
14;5452387000;5071588888;5271588888
15;5452388000;5071588888;5271588888
16;5452389000;5071588888;5271588888
18;5452390000;5071588888;5271588888
19;5571868000;5071588888;5271588888
21;5572197000;5071588888;5271588888
22;5572285000;5113333333;5313333333
23;5572298000;5113333333;5313333333
25;5572455000;5113333333;5313333333
26;5572657000;5113333333;5313333333
28;5572894000;5113333333;5313333333
29;5573049000;5113333333;5313333333
30;5692324000;5113333333;5313333333
31;5692580000;5113333333;5313333333
33;5692606000;5154933333;5354933333
34;5692774000;5154933333;5354933333
35;5692944000;5154933333;5354933333
36;5692946000;5154933333;5354933333
37;5693162000;5154933333;5354933333
38;5693293000;5154933333;5354933333
39;5693296000;5154933333;5354933333
40;5693297000;5154933333;5354933333
41;5693502000;5154933333;5354933333
42;5693505000;5154933333;5354933333
44;5693681000;5196688888;5396688888
45;5693776000;5196688888;5396688888
46;5693917000;5196688888;5396688888
47;5694041000;5196688888;5396688888
48;5694043000;5196688888;5396688888
50;5813008000;5196688888;5396688888
51;5813183000;5196688888;5396688888
52;5813185000;5196688888;5396688888
53;5813344000;5196688888;5396688888
54;5813592000;5196688888;5396688888
55;5813595000;5238266666;5438266666
56;5813775000;5238266666;5438266666
57;5813777000;5238266666;5438266666
58;5814027000;5238266666;5438266666
59;5814029000;5238266666;5438266666
62;5814125000;5238266666;5438266666
63;5814153000;5238266666;5438266666
64;5814417000;5238266666;5438266666
72;5814455000;5279888888;5479888888
73;5814737000;5279888888;5479888888
81;5815129000;5321600000;5521600000
82;5815131000;5321600000;5521600000
83;5815299000;5321600000;5521600000
84;5815301000;5321600000;5521600000
86;5933463000;5321600000;5521600000
87;5933644000;5321600000;5521600000
88;5933657000;5363244444;5563244444
89;5933780000;5363244444;5563244444
90;5934036000;5363244444;5563244444
91;5934038000;5363244444;5563244444
92;5934222000;5363244444;5563244444
93;5934223000;5363244444;5563244444
94;5934419000;5363244444;5563244444
95;5934424000;5363244444;5563244444
96;5934581000;5363244444;5563244444
97;5934861000;5363244444;5563244444
98;5934874000;5363244444;5563244444
105;5934935000;5404911111;5604911111
106;5935205000;5404911111;5604911111
109;5935303000;5404911111;5604911111
110;5935306000;5446544444;5646544444
