seqnum;now;rtptime;deadline
1;6075558000;5733944444;5933944444
2;6075561000;5733944444;5933944444
3;6075563000;5733944444;5933944444
4;6075567000;5733944444;5933944444
5;6075568000;5733944444;5933944444
6;6075570000;5733944444;5933944444
7;6075571000;5733944444;5933944444
9;6145658000;5733944444;5933944444
10;6146482000;5733944444;5933944444
11;6146488000;5765711111;5965711111
12;6146490000;5765711111;5965711111
14;6146491000;5765711111;5965711111
16;6146502000;5765711111;5965711111
17;6146503000;5765711111;5965711111
18;6146504000;5765711111;5965711111
19;6154899000;5765711111;5965711111
20;6155148000;5765711111;5965711111
21;6266173000;5765711111;5965711111
23;6266204000;5807433333;6007433333
24;6266423000;5807433333;6007433333
25;6266425000;5807433333;6007433333
26;6266669000;5807433333;6007433333
27;6266671000;5807433333;6007433333
28;6266838000;5807433333;6007433333
29;6266841000;5807433333;6007433333
30;6267061000;5807433333;6007433333
31;6267083000;5807433333;6007433333
34;6267111000;5849044444;6049044444
35;6267113000;5849044444;6049044444
36;6267412000;5849044444;6049044444
37;6267426000;5849044444;6049044444
38;6267683000;5849044444;6049044444
39;6267685000;5849044444;6049044444
41;6276158000;5849044444;6049044444
42;6276169000;5849044444;6049044444
43;6276423000;5849044444;6049044444
44;6276441000;5890711111;6090711111
45;6386533000;5890711111;6090711111
46;6386748000;5890711111;6090711111
48;6386952000;5890711111;6090711111
49;6386955000;5890711111;6090711111
50;6387134000;5890711111;6090711111
51;6387147000;5890711111;6090711111
52;6387331000;5890711111;6090711111
53;6387501000;5890711111;6090711111
54;6387524000;5890711111;6090711111
58;6387615000;5932422222;6132422222
61;6387952000;5932422222;6132422222
66;6388348000;5974000000;6174000000
69;6388351000;5974000000;6174000000
70;6388405000;5974000000;6174000000
71;6388407000;5974000000;6174000000
72;6388768000;5974000000;6174000000
73;6388983000;5974000000;6174000000
74;6388984000;5974000000;6174000000
75;6389151000;5974000000;6174000000
76;6389366000;5974000000;6174000000
77;6389369000;6015711111;6215711111
78;6389600000;6015711111;6215711111
79;6389614000;6015711111;6215711111
80;6389808000;6015711111;6215711111
81;6396850000;6015711111;6215711111
82;6397210000;6015711111;6215711111
83;6397213000;6015711111;6215711111
84;6397442000;6015711111;6215711111
85;6397444000;6015711111;6215711111
86;6397725000;6015711111;6215711111
87;6397748000;6015711111;6215711111
88;6397970000;6057366666;6257366666
89;6397972000;6057366666;6257366666
90;6507048000;6057366666;6257366666
91;6507232000;6057366666;6257366666
93;6507448000;6057366666;6257366666
94;6507663000;6057366666;6257366666
95;6507665000;6057366666;6257366666
96;6507852000;6057366666;6257366666
97;6507854000;6057366666;6257366666
98;6508123000;6057366666;6257366666
99;6508240000;6099022222;6299022222
101;6508466000;6099022222;6299022222
102;6508469000;6099022222;6299022222
103;6508697000;6099022222;6299022222
104;6508700000;6099022222;6299022222
105;6508803000;6099022222;6299022222
106;6508817000;6099022222;6299022222
107;6509112000;6099022222;6299022222
108;6509115000;6099022222;6299022222
109;6509137000;6099022222;6299022222
110;6509139000;6140655555;6340655555
111;6509255000;6140655555;6340655555
112;6509257000;6140655555;6340655555
115;6509366000;6140655555;6340655555
116;6509608000;6140655555;6340655555
117;6509653000;6140655555;6340655555
118;6509845000;6140655555;6340655555
119;6509871000;6140655555;6340655555
120;6510104000;6140655555;6340655555
121;6510116000;6182355555;6382355555
122;6510283000;6182355555;6382355555
123;6510288000;6182355555;6382355555
124;6510457000;6182355555;6382355555
125;6510706000;6182355555;6382355555
126;6517359000;6182355555;6382355555
127;6518247000;6182355555;6382355555
128;6518259000;6182355555;6382355555
129;6518495000;6182355555;6382355555
131;6523662000;6182355555;6382355555
132;6523666000;6224000000;6424000000
133;6523668000;6224000000;6424000000
134;6523668000;6224000000;6424000000
135;6523670000;6224000000;6424000000
136;6627532000;6224000000;6424000000
137;6627695000;6224000000;6424000000
138;6627889000;6224000000;6424000000
140;6628123000;6224000000;6424000000
141;6628339000;6224000000;6424000000
142;6628417000;6224000000;6424000000
143;6628592000;6265644444;6465644444
144;6628595000;6265644444;6465644444
145;6628781000;6265644444;6465644444
146;6628963000;6265644444;6465644444
148;6629194000;6265644444;6465644444
149;6629196000;6265644444;6465644444
150;6629383000;6265644444;6465644444
152;6629386000;6265644444;6465644444
153;6629567000;6265644444;6465644444
154;6629692000;6307366666;6507366666
