seqnum;now;rtptime;deadline
1;5086654000;4745255555;4945255555
2;5086658000;4745255555;4945255555
3;5086660000;4745255555;4945255555
4;5086662000;4745255555;4945255555
5;5086663000;4745255555;4945255555
6;5086665000;4745255555;4945255555
7;5086667000;4745255555;4945255555
9;5156760000;4745255555;4945255555
10;5157620000;4745255555;4945255555
11;5157642000;4776900000;4976900000
12;5157644000;4776900000;4976900000
14;5157645000;4776900000;4976900000
15;5157646000;4776900000;4976900000
16;5157647000;4776900000;4976900000
18;5157649000;4776900000;4976900000
19;5157650000;4776900000;4976900000
20;5165243000;4776900000;4976900000
21;5165381000;4776900000;4976900000
22;5277181000;4818600000;5018600000
24;5277344000;4818600000;5018600000
25;5277346000;4818600000;5018600000
26;5277494000;4818600000;5018600000
27;5277749000;4818600000;5018600000
28;5277751000;4818600000;5018600000
30;5277954000;4818600000;5018600000
31;5277957000;4818600000;5018600000
32;5278163000;4818600000;5018600000
33;5278176000;4860222222;5060222222
36;5278292000;4860222222;5060222222
39;5278315000;4860222222;5060222222
40;5278501000;4860222222;5060222222
41;5278778000;4860222222;5060222222
42;5278972000;4860222222;5060222222
43;5286210000;4860222222;5060222222
44;5286390000;4901855555;5101855555
45;5286393000;4901855555;5101855555
46;5286648000;4901855555;5101855555
47;5397782000;4901855555;5101855555
49;5397997000;4901855555;5101855555
50;5398008000;4901855555;5101855555
51;5398147000;4901855555;5101855555
52;5398373000;4901855555;5101855555
53;5398375000;4901855555;5101855555
54;5398590000;4901855555;5101855555
55;5398594000;4943511111;5143511111
59;5398728000;4943511111;5143511111
67;5399213000;4985222222;5185222222
70;5399224000;4985222222;5185222222
71;5399381000;4985222222;5185222222
74;5399458000;4985222222;5185222222
78;5399623000;5026877777;5226877777
79;5400676000;5026877777;5226877777
80;5400850000;5026877777;5226877777
81;5401059000;5026877777;5226877777
82;5401061000;5026877777;5226877777
83;5407181000;5026877777;5226877777
84;5407248000;5026877777;5226877777
85;5407411000;5026877777;5226877777
86;5407414000;5026877777;5226877777
87;5407698000;5026877777;5226877777
88;5414313000;5068500000;5268500000
89;5414315000;5068500000;5268500000
91;5518461000;5068500000;5268500000
92;5518627000;5068500000;5268500000
93;5518804000;5068500000;5268500000
94;5518806000;5068500000;5268500000
95;5519057000;5068500000;5268500000
96;5519059000;5068500000;5268500000
97;5519253000;5068500000;5268500000
98;5519303000;5068500000;5268500000
99;5519440000;5110155555;5310155555
100;5519442000;5110155555;5310155555
105;5519585000;5110155555;5310155555
108;5519597000;5110155555;5310155555
114;5520109000;5151788888;5351788888
115;5520111000;5151788888;5351788888
118;5520300000;5151788888;5351788888
119;5520302000;5151788888;5351788888
122;5534679000;5193500000;5393500000
132;5576432000;5235177777;5435177777
137;5576436000;5235177777;5435177777
138;5576437000;5235177777;5435177777
139;5576438000;5235177777;5435177777
140;5576439000;5235177777;5435177777
141;5576440000;5235177777;5435177777
142;5576541000;5235177777;5435177777
143;5576548000;5276844444;5476844444
144;5576549000;5276844444;5476844444
145;5576550000;5276844444;5476844444
146;5576551000;5276844444;5476844444
147;5576562000;5276844444;5476844444
148;5576563000;5276844444;5476844444
149;5576564000;5276844444;5476844444
150;5576565000;5276844444;5476844444
151;5576566000;5276844444;5476844444
152;5576567000;5276844444;5476844444
153;5618093000;5276844444;5476844444
154;5618099000;5318511111;5518511111
155;5618101000;5318511111;5518511111
156;5618102000;5318511111;5518511111
157;5618103000;5318511111;5518511111
158;5618104000;5318511111;5518511111
159;5638911000;5318511111;5518511111
160;5639286000;5318511111;5518511111
161;5639288000;5318511111;5518511111
162;5639290000;5318511111;5518511111
163;5639291000;5318511111;5518511111
164;5659691000;5318511111;5518511111
198;5659696000;5485144444;5685144444
199;5659698000;5485144444;5685144444
200;5659699000;5485144444;5685144444
201;5659700000;5485144444;5685144444
202;5659701000;5485144444;5685144444
203;5659713000;5485144444;5685144444
204;5659714000;5485144444;5685144444
205;5659715000;5485144444;5685144444
206;5659716000;5485144444;5685144444
207;5659717000;5485144444;5685144444
208;5826338000;5485144444;5685144444
236;5826345000;5610233333;5810233333
237;5826346000;5610233333;5810233333
238;5826347000;5610233333;5810233333
239;5826348000;5610233333;5810233333
240;5826349000;5610233333;5810233333
241;5951431000;5610233333;5810233333
274;6076628000;5735222222;5935222222
307;6201881000;5860211111;6060211111
339;6201887000;5985222222;6185222222
340;6326887000;5985222222;6185222222
371;6326893000;6110222222;6310222222
372;6326894000;6110222222;6310222222
373;6451948000;6110222222;6310222222
407;6451962000;6276877777;6476877777
408;6451973000;6276877777;6476877777
409;6451975000;6276877777;6476877777
410;6451976000;6276877777;6476877777
411;6451978000;6276877777;6476877777
412;6451979000;6276877777;6476877777
413;6451981000;6276877777;6476877777
414;6451982000;6276877777;6476877777
415;6451983000;6276877777;6476877777
416;6451985000;6276877777;6476877777
417;6618137000;6276877777;6476877777
448;6618162000;6401866666;6601866666
449;6618164000;6401866666;6601866666
450;6743537000;6401866666;6601866666
483;6868287000;6526855555;6726855555
516;6993528000;6651844444;6851844444
549;7118311000;6776855555;6976855555
582;7243539000;6901855555;7101855555
615;7368541000;7026866666;7226866666
648;7493452000;7151833333;7351833333
680;7493458000;7276888888;7476888888
681;7618584000;7276888888;7476888888
714;7743287000;7401888888;7601888888
746;7743293000;7526866666;7726866666
747;7868561000;7526866666;7726866666
780;7993529000;7651855555;7851855555
812;7993536000;7776866666;7976866666
813;8118488000;7776866666;7976866666
844;8118503000;7901855555;8101855555
845;8118504000;7901855555;8101855555
