seqnum;now;rtptime;deadline;packet_len;payload_len
1;5347094000;5056300000;5256300000;10240;10228
2;5347273000;5056300000;5256300000;10240;10228
5;5347292000;5056300000;5256300000;10240;10228
0;5347369000;5056300000;5256300000;10240;10228
3;5347397000;5056300000;5256300000;10240;10228
6;5347408000;5056300000;5256300000;10240;10228
4;5347579000;5056300000;5256300000;10240;10228
7;5347589000;5056300000;5256300000;10240;10228
9;5467605000;5056300000;5256300000;10240;10228
10;5467741000;5056300000;5256300000;10240;10228
11;5467752000;5087788888;5287788888;10240;10228
8;5467926000;5056300000;5256300000;10240;10228
12;5467949000;5087788888;5287788888;10240;10228
13;5468112000;5087788888;5287788888;10240;10228
16;5468135000;5087788888;5287788888;10240;10228
14;5468158000;5087788888;5287788888;10240;10228
18;5468163000;5087788888;5287788888;10240;10228
19;5477369000;5087788888;5287788888;10240;10228
20;5477391000;5087788888;5287788888;10240;10228
21;5588040000;5087788888;5287788888;10240;10228
23;5588158000;5129488888;5329488888;10240;10228
22;5588399000;5129488888;5329488888;10240;10228
24;5588412000;5129488888;5329488888;10240;10228
25;5588422000;5129488888;5329488888;10240;10228
26;5588573000;5129488888;5329488888;10240;10228
27;5588813000;5129488888;5329488888;10240;10228
29;5588823000;5129488888;5329488888;10240;10228
28;5588987000;5129488888;5329488888;10240;10228
31;5588997000;5129488888;5329488888;10240;10228
30;5589005000;5129488888;5329488888;10240;10228
32;5589027000;5129488888;5329488888;10240;10228
35;5589215000;5171077777;5371077777;10240;10228
33;5589239000;5171077777;5371077777;10240;10228
36;5589244000;5171077777;5371077777;10240;10228
34;5589264000;5171077777;5371077777;10240;10228
37;5589407000;5171077777;5371077777;10240;10228
38;5589430000;5171077777;5371077777;10240;10228
39;5598369000;5171077777;5371077777;10240;10228
40;5598382000;5171077777;5371077777;10240;10228
41;5598642000;5171077777;5371077777;10240;10228
42;5598868000;5171077777;5371077777;10240;10228
44;5708601000;5212766666;5412766666;10240;10228
45;5708843000;5212766666;5412766666;10240;10228
46;5708867000;5212766666;5412766666;10240;10228
43;5708878000;5171077777;5371077777;10240;10228
47;5709033000;5212766666;5412766666;10240;10228
48;5709231000;5212766666;5412766666;10240;10228
49;5709261000;5212766666;5412766666;10240;10228
50;5709382000;5212766666;5412766666;10240;10228
51;5709613000;5212766666;5412766666;10240;10228
52;5709624000;5212766666;5412766666;10240;10228
54;5709629000;5212766666;5412766666;10240;10228
57;5709850000;5254411111;5454411111;10240;10228
58;5709874000;5254411111;5454411111;10240;10228
53;5709891000;5212766666;5412766666;10240;10228
55;5709905000;5254411111;5454411111;10240;10228
59;5710001000;5254411111;5454411111;10240;10228
56;5710104000;5254411111;5454411111;10240;10228
60;5710239000;5254411111;5454411111;10240;10228
61;5710250000;5254411111;5454411111;10240;10228
62;5710408000;5254411111;5454411111;10240;10228
63;5710419000;5254411111;5454411111;10240;10228
64;5719352000;5254411111;5454411111;10240;10228
65;5719373000;5254411111;5454411111;10240;10228
66;5719621000;5296111111;5496111111;10240;10228
67;5719652000;5296111111;5496111111;10240;10228
68;5719857000;5296111111;5496111111;10240;10228
69;5719880000;5296111111;5496111111;10240;10228
70;5720104000;5296111111;5496111111;10240;10228
71;5720127000;5296111111;5496111111;10240;10228
73;5829042000;5296111111;5496111111;10240;10228
74;5829253000;5296111111;5496111111;10240;10228
75;5829273000;5296111111;5496111111;10240;10228
72;5829393000;5296111111;5496111111;10240;10228
76;5829420000;5296111111;5496111111;10240;10228
77;5829661000;5337766666;5537766666;10240;10228
78;5829682000;5337766666;5537766666;10240;10228
79;5829873000;5337766666;5537766666;10240;10228
80;5829893000;5337766666;5537766666;10240;10228
81;5830069000;5337766666;5537766666;10240;10228
82;5830099000;5337766666;5537766666;10240;10228
83;5830290000;5337766666;5537766666;10240;10228
86;5830388000;5337766666;5537766666;10240;10228
87;5830400000;5337766666;5537766666;10240;10228
84;5830471000;5337766666;5537766666;10240;10228
85;5830509000;5337766666;5537766666;10240;10228
91;5830602000;5379400000;5579400000;10240;10228
94;5830620000;5379400000;5579400000;10240;10228
88;5830629000;5379400000;5579400000;10240;10228
89;5830701000;5379400000;5579400000;10240;10228
95;5830847000;5379400000;5579400000;10240;10228
90;5830860000;5379400000;5579400000;10240;10228
92;5831094000;5379400000;5579400000;10240;10228
93;5831114000;5379400000;5579400000;10240;10228
96;5831287000;5379400000;5579400000;10240;10228
97;5831295000;5379400000;5579400000;10240;10228
98;5831457000;5379400000;5579400000;10240;10228
99;5831464000;5421033333;5621033333;10240;10228
100;5831692000;5421033333;5621033333;10240;10228
101;5831699000;5421033333;5621033333;10240;10228
102;5831901000;5421033333;5621033333;10240;10228
103;5832105000;5421033333;5621033333;10240;10228
104;5832111000;5421033333;5621033333;10240;10228
106;5832305000;5421033333;5621033333;10240;10228
107;5832323000;5421033333;5621033333;10240;10228
108;5832482000;5421033333;5621033333;10240;10228
109;5832488000;5421033333;5621033333;10240;10228
110;5840381000;5462666666;5662666666;10240;10228
111;5840405000;5462666666;5662666666;10240;10228
112;5840625000;5462666666;5662666666;10240;10228
113;5840648000;5462666666;5662666666;10240;10228
114;5840873000;5462666666;5662666666;10240;10228
115;5840896000;5462666666;5662666666;10240;10228
116;5841130000;5462666666;5662666666;10240;10228
117;5841165000;5462666666;5662666666;10240;10228
118;5841376000;5462666666;5662666666;10240;10228
119;5841400000;5462666666;5662666666;10240;10228
120;5841588000;5462666666;5662666666;10240;10228
121;5841614000;5504400000;5704400000;10240;10228
122;5841841000;5504400000;5704400000;10240;10228
124;5841899000;5504400000;5704400000;10240;10228
125;5842085000;5504400000;5704400000;10240;10228
127;5949485000;5504400000;5704400000;10240;10228
128;5949697000;5504400000;5704400000;10240;10228
129;5949708000;5504400000;5704400000;10240;10228
126;5949832000;5504400000;5704400000;10240;10228
130;5949866000;5504400000;5704400000;10240;10228
131;5950096000;5504400000;5704400000;10240;10228
132;5950116000;5546033333;5746033333;10240;10228
133;5950293000;5546033333;5746033333;10240;10228
134;5950306000;5546033333;5746033333;10240;10228
135;5950469000;5546033333;5746033333;10240;10228
136;5950700000;5546033333;5746033333;10240;10228
137;5950707000;5546033333;5746033333;10240;10228
138;5950909000;5546033333;5746033333;10240;10228
139;5950915000;5546033333;5746033333;10240;10228
140;5951075000;5546033333;5746033333;10240;10228
141;5951086000;5546033333;5746033333;10240;10228
148;5951173000;5587711111;5787711111;10240;10228
149;5951218000;5587711111;5787711111;10240;10228
142;5951330000;5546033333;5746033333;10240;10228
143;5951339000;5587711111;5787711111;10240;10228
152;5951444000;5587711111;5787711111;10240;10228
156;5951457000;5629400000;5829400000;10240;10228
144;5951475000;5587711111;5787711111;10240;10228
157;5951728000;5629400000;5829400000;10240;10228
166;5951739000;5671100000;5871100000;10240;10228
145;5951745000;5587711111;5787711111;10240;10228
146;5951749000;5587711111;5787711111;10240;10228
150;5951964000;5587711111;5787711111;10240;10228
151;5951984000;5587711111;5787711111;10240;10228
167;5951988000;5671100000;5871100000;10240;10228
153;5952140000;5587711111;5787711111;10240;10228
154;5952176000;5629400000;5829400000;10240;10228
155;5952350000;5629400000;5829400000;10240;10228
158;5952374000;5629400000;5829400000;10240;10228
159;5952533000;5629400000;5829400000;10240;10228
162;5952776000;5629400000;5829400000;10240;10228
163;5952787000;5629400000;5829400000;10240;10228
164;5952959000;5629400000;5829400000;10240;10228
165;5952979000;5671100000;5871100000;10240;10228
169;5953159000;5671100000;5871100000;10240;10228
170;5953169000;5671100000;5871100000;10240;10228
171;5953333000;5671100000;5871100000;10240;10228
172;5953572000;5671100000;5871100000;10240;10228
173;5953593000;5671100000;5871100000;10240;10228
174;5953779000;5671100000;5871100000;10240;10228
175;5953800000;5671100000;5871100000;10240;10228
176;5953983000;5712711111;5912711111;10240;10228
177;5954011000;5712711111;5912711111;10240;10228
178;5954183000;5712711111;5912711111;10240;10228
179;5954204000;5712711111;5912711111;10240;10228
180;5954393000;5712711111;5912711111;10240;10228
181;5954403000;5712711111;5912711111;10240;10228
182;5954613000;5712711111;5912711111;10240;10228
183;5954806000;5712711111;5912711111;10240;10228
184;5954827000;5712711111;5912711111;10240;10228
185;5955007000;5712711111;5912711111;10240;10228
186;5955027000;5712711111;5912711111;10240;10228
187;5955213000;5754377777;5954377777;10240;10228
188;5955224000;5754377777;5954377777;10240;10228
189;5961081000;5754377777;5954377777;10240;10228
190;5961408000;5754377777;5954377777;10240;10228
191;5961417000;5754377777;5954377777;10240;10228
192;5961632000;5754377777;5954377777;10240;10228
193;5961898000;5754377777;5954377777;10240;10228
194;5961919000;5754377777;5954377777;10240;10228
195;5962143000;5754377777;5954377777;10240;10228
196;5962164000;5754377777;5954377777;10240;10228
197;5962394000;5754377777;5954377777;10240;10228
198;5962405000;5796022222;5996022222;10240;10228
199;5962645000;5796022222;5996022222;10240;10228
200;5962665000;5796022222;5996022222;10240;10228
201;5962851000;5796022222;5996022222;10240;10228
202;5962884000;5796022222;5996022222;10240;10228
203;5963101000;5796022222;5996022222;10240;10228
204;5963109000;5796022222;5996022222;10240;10228
206;6069932000;5796022222;5996022222;10240;10228
208;6070140000;5796022222;5996022222;10240;10228
205;6070265000;5796022222;5996022222;10240;10228
209;6070326000;5837688888;6037688888;10240;10228
207;6070494000;5796022222;5996022222;10240;10228
210;6070518000;5837688888;6037688888;10240;10228
211;6070780000;5837688888;6037688888;10240;10228
212;6070956000;5837688888;6037688888;10240;10228
213;6070979000;5837688888;6037688888;10240;10228
214;6071183000;5837688888;6037688888;10240;10228
215;6071357000;5837688888;6037688888;10240;10228
216;6071367000;5837688888;6037688888;10240;10228
217;6071546000;5837688888;6037688888;10240;10228
218;6071785000;5837688888;6037688888;10240;10228
219;6071796000;5837688888;6037688888;10240;10228
220;6071800000;5879400000;6079400000;10240;10228
222;6071989000;5879400000;6079400000;10240;10228
221;6072069000;5879400000;6079400000;10240;10228
224;6072102000;5879400000;6079400000;10240;10228
223;6072216000;5879400000;6079400000;10240;10228
225;6072240000;5879400000;6079400000;10240;10228
230;6072283000;5879400000;6079400000;10240;10228
231;6072304000;5921033333;6121033333;10240;10228
226;6072406000;5879400000;6079400000;10240;10228
227;6072432000;5879400000;6079400000;10240;10228
232;6072547000;5921033333;6121033333;10240;10228
236;6072568000;5921033333;6121033333;10240;10228
