seqnum;now;rtptime;deadline;packet_len;payload_len
1;5648984000;5358000000;5558000000;10240;10228
2;5649177000;5358000000;5558000000;10240;10228
5;5649195000;5358000000;5558000000;10240;10228
0;5649283000;5358000000;5558000000;10240;10228
3;5649303000;5358000000;5558000000;10240;10228
6;5649309000;5358000000;5558000000;10240;10228
4;5649475000;5358000000;5558000000;10240;10228
7;5649485000;5358000000;5558000000;10240;10228
9;5769484000;5358000000;5558000000;10240;10228
10;5769660000;5358000000;5558000000;10240;10228
11;5769680000;5389744444;5589744444;10240;10228
8;5769799000;5358000000;5558000000;10240;10228
12;5769819000;5389744444;5589744444;10240;10228
13;5770052000;5389744444;5589744444;10240;10228
16;5770065000;5389744444;5589744444;10240;10228
14;5770086000;5389744444;5589744444;10240;10228
15;5770091000;5389744444;5589744444;10240;10228
17;5770252000;5389744444;5589744444;10240;10228
18;5770278000;5389744444;5589744444;10240;10228
19;5778722000;5389744444;5589744444;10240;10228
20;5778742000;5389744444;5589744444;10240;10228
21;5889911000;5389744444;5589744444;10240;10228
23;5890065000;5431433333;5631433333;10240;10228
24;5890254000;5431433333;5631433333;10240;10228
25;5890286000;5431433333;5631433333;10240;10228
26;5890468000;5431433333;5631433333;10240;10228
27;5890491000;5431433333;5631433333;10240;10228
29;5890678000;5431433333;5631433333;10240;10228
28;5890804000;5431433333;5631433333;10240;10228
30;5890850000;5431433333;5631433333;10240;10228
32;5890870000;5431433333;5631433333;10240;10228
31;5891074000;5431433333;5631433333;10240;10228
33;5891083000;5473033333;5673033333;10240;10228
35;5891091000;5473033333;5673033333;10240;10228
36;5891096000;5473033333;5673033333;10240;10228
37;5891310000;5473033333;5673033333;10240;10228
38;5891330000;5473033333;5673033333;10240;10228
34;5891335000;5473033333;5673033333;10240;10228
39;5891454000;5473033333;5673033333;10240;10228
40;5899748000;5473033333;5673033333;10240;10228
41;5899761000;5473033333;5673033333;10240;10228
42;5899996000;5473033333;5673033333;10240;10228
43;5900008000;5473033333;5673033333;10240;10228
44;6010351000;5514711111;5714711111;10240;10228
45;6010543000;5514711111;5714711111;10240;10228
47;6010763000;5514711111;5714711111;10240;10228
48;6010787000;5514711111;5714711111;10240;10228
46;6010869000;5514711111;5714711111;10240;10228
49;6010986000;5514711111;5714711111;10240;10228
50;6011168000;5514711111;5714711111;10240;10228
51;6011199000;5514711111;5714711111;10240;10228
52;6011365000;5514711111;5714711111;10240;10228
53;6011388000;5514711111;5714711111;10240;10228
58;6011461000;5556355555;5756355555;10240;10228
54;6011563000;5514711111;5714711111;10240;10228
55;6011586000;5556355555;5756355555;10240;10228
63;6011744000;5556355555;5756355555;10240;10228
65;6011772000;5556355555;5756355555;10240;10228
56;6011791000;5556355555;5756355555;10240;10228
57;6011803000;5556355555;5756355555;10240;10228
66;6011969000;5598000000;5798000000;10240;10228
59;6011983000;5556355555;5756355555;10240;10228
60;6012176000;5556355555;5756355555;10240;10228
61;6012196000;5556355555;5756355555;10240;10228
62;6012379000;5556355555;5756355555;10240;10228
64;6012389000;5556355555;5756355555;10240;10228
67;6012607000;5598000000;5798000000;10240;10228
68;6012628000;5598000000;5798000000;10240;10228
69;6012837000;5598000000;5798000000;10240;10228
70;6012993000;5598000000;5798000000;10240;10228
71;6013017000;5598000000;5798000000;10240;10228
72;6013209000;5598000000;5798000000;10240;10228
73;6013242000;5598000000;5798000000;10240;10228
74;6013422000;5598000000;5798000000;10240;10228
75;6013645000;5598000000;5798000000;10240;10228
76;6020659000;5598000000;5798000000;10240;10228
77;6020907000;5639711111;5839711111;10240;10228
78;6020920000;5639711111;5839711111;10240;10228
