seqnum;now;rtptime;deadline
1;7451673000;7110055555;7310055555
2;7451677000;7110055555;7310055555
3;7451678000;7110055555;7310055555
4;7451680000;7110055555;7310055555
5;7451681000;7110055555;7310055555
6;7451683000;7110055555;7310055555
7;7451685000;7110055555;7310055555
9;7521797000;7110055555;7310055555
10;7522527000;7110055555;7310055555
11;7522533000;7141888888;7341888888
12;7522535000;7141888888;7341888888
14;7522536000;7141888888;7341888888
15;7522537000;7141888888;7341888888
16;7522538000;7141888888;7341888888
17;7522549000;7141888888;7341888888
18;7522550000;7141888888;7341888888
19;7532312000;7141888888;7341888888
20;7532314000;7141888888;7341888888
21;7642354000;7141888888;7341888888
23;7642360000;7183566666;7383566666
24;7642609000;7183566666;7383566666
25;7642623000;7183566666;7383566666
26;7642755000;7183566666;7383566666
27;7642758000;7183566666;7383566666
29;7642991000;7183566666;7383566666
35;7643191000;7225211111;7425211111
38;7643397000;7225211111;7425211111
39;7643786000;7225211111;7425211111
40;7643972000;7225211111;7425211111
41;7653308000;7225211111;7425211111
42;7653601000;7225211111;7425211111
43;7653623000;7225211111;7425211111
44;7653635000;7266866666;7466866666
45;7762604000;7266866666;7466866666
46;7762814000;7266866666;7466866666
48;7763043000;7266866666;7466866666
49;7763046000;7266866666;7466866666
50;7763240000;7266866666;7466866666
51;7763412000;7266866666;7466866666
52;7763415000;7266866666;7466866666
53;7763661000;7266866666;7466866666
54;7763696000;7266866666;7466866666
58;7763815000;7308500000;7508500000
62;7764056000;7308500000;7508500000
63;7764068000;7308500000;7508500000
70;7764488000;7350155555;7550155555
71;7764493000;7350155555;7550155555
72;7765027000;7350155555;7550155555
73;7765032000;7350155555;7550155555
74;7765208000;7350155555;7550155555
75;7765212000;7350155555;7550155555
76;7765415000;7350155555;7550155555
77;7774552000;7391855555;7591855555
78;7774570000;7391855555;7591855555
79;7774779000;7391855555;7591855555
80;7774798000;7391855555;7591855555
81;7775038000;7391855555;7591855555
82;7781415000;7391855555;7591855555
83;7781427000;7391855555;7591855555
84;7883265000;7391855555;7591855555
85;7883446000;7391855555;7591855555
86;7883464000;7391855555;7591855555
87;7883669000;7391855555;7591855555
88;7883672000;7433500000;7633500000
89;7883869000;7433500000;7633500000
90;7883871000;7433500000;7633500000
91;7884050000;7433500000;7633500000
92;7884052000;7433500000;7633500000
93;7884269000;7433500000;7633500000
94;7884271000;7433500000;7633500000
95;7884463000;7433500000;7633500000
96;7884667000;7433500000;7633500000
103;7884840000;7475166666;7675166666
107;7884847000;7475166666;7675166666
110;7884857000;7516777777;7716777777
112;7885105000;7516777777;7716777777
119;7885108000;7516777777;7716777777
