seqnum;now;rtptime;deadline;packet_len;payload_len
1;5036178000;4745255555;4945255555;10240;10228
2;5036361000;4745255555;4945255555;10240;10228
0;5036427000;4745255555;4945255555;10240;10228
3;5036464000;4745255555;4945255555;10240;10228
5;5036495000;4745255555;4945255555;10240;10228
6;5036509000;4745255555;4945255555;10240;10228
4;5036684000;4745255555;4945255555;10240;10228
7;5036693000;4745255555;4945255555;10240;10228
9;5156688000;4745255555;4945255555;10240;10228
10;5156868000;4745255555;4945255555;10240;10228
11;5156889000;4776900000;4976900000;10240;10228
8;5156938000;4745255555;4945255555;10240;10228
12;5157046000;4776900000;4976900000;10240;10228
14;5157248000;4776900000;4976900000;10240;10228
15;5157267000;4776900000;4976900000;10240;10228
13;5157348000;4776900000;4976900000;10240;10228
16;5157370000;4776900000;4976900000;10240;10228
18;5157420000;4776900000;4976900000;10240;10228
19;5157437000;4776900000;4976900000;10240;10228
17;5157625000;4776900000;4976900000;10240;10228
20;5165213000;4776900000;4976900000;10240;10228
21;5165240000;4776900000;4976900000;10240;10228
22;5277136000;4818600000;5018600000;10240;10228
24;5277300000;4818600000;5018600000;10240;10228
25;5277326000;4818600000;5018600000;10240;10228
23;5277439000;4818600000;5018600000;10240;10228
26;5277465000;4818600000;5018600000;10240;10228
27;5277706000;4818600000;5018600000;10240;10228
28;5277738000;4818600000;5018600000;10240;10228
30;5277904000;4818600000;5018600000;10240;10228
31;5277928000;4818600000;5018600000;10240;10228
29;5277977000;4818600000;5018600000;10240;10228
32;5278096000;4818600000;5018600000;10240;10228
33;5278115000;4860222222;5060222222;10240;10228
36;5278240000;4860222222;5060222222;10240;10228
39;5278282000;4860222222;5060222222;10240;10228
34;5278297000;4860222222;5060222222;10240;10228
40;5278487000;4860222222;5060222222;10240;10228
35;5278509000;4860222222;5060222222;10240;10228
37;5278556000;4860222222;5060222222;10240;10228
38;5278730000;4860222222;5060222222;10240;10228
41;5278750000;4860222222;5060222222;10240;10228
42;5278943000;4860222222;5060222222;10240;10228
43;5286123000;4860222222;5060222222;10240;10228
44;5286360000;4901855555;5101855555;10240;10228
45;5286382000;4901855555;5101855555;10240;10228
46;5286620000;4901855555;5101855555;10240;10228
47;5397752000;4901855555;5101855555;10240;10228
49;5397956000;4901855555;5101855555;10240;10228
50;5397979000;4901855555;5101855555;10240;10228
48;5398095000;4901855555;5101855555;10240;10228
51;5398119000;4901855555;5101855555;10240;10228
52;5398345000;4901855555;5101855555;10240;10228
53;5398362000;4901855555;5101855555;10240;10228
54;5398527000;4901855555;5101855555;10240;10228
55;5398547000;4943511111;5143511111;10240;10228
59;5398678000;4943511111;5143511111;10240;10228
56;5398822000;4943511111;5143511111;10240;10228
57;5398831000;4943511111;5143511111;10240;10228
58;5398980000;4943511111;5143511111;10240;10228
67;5399087000;4985222222;5185222222;10240;10228
70;5399127000;4985222222;5185222222;10240;10228
60;5399176000;4943511111;5143511111;10240;10228
61;5399183000;4943511111;5143511111;10240;10228
71;5399349000;4985222222;5185222222;10240;10228
74;5399371000;4985222222;5185222222;10240;10228
62;5399397000;4943511111;5143511111;10240;10228
63;5399418000;4943511111;5143511111;10240;10228
64;5399545000;4943511111;5143511111;10240;10228
65;5399550000;4943511111;5143511111;10240;10228
78;5399555000;5026877777;5226877777;10240;10228
66;5399791000;4985222222;5185222222;10240;10228
68;5399802000;4985222222;5185222222;10240;10228
69;5399957000;4985222222;5185222222;10240;10228
72;5400199000;4985222222;5185222222;10240;10228
73;5400217000;4985222222;5185222222;10240;10228
75;5400397000;4985222222;5185222222;10240;10228
76;5400407000;4985222222;5185222222;10240;10228
77;5400626000;5026877777;5226877777;10240;10228
79;5400648000;5026877777;5226877777;10240;10228
80;5400821000;5026877777;5226877777;10240;10228
81;5401030000;5026877777;5226877777;10240;10228
82;5401051000;5026877777;5226877777;10240;10228
83;5407151000;5026877777;5226877777;10240;10228
84;5407174000;5026877777;5226877777;10240;10228
85;5407382000;5026877777;5226877777;10240;10228
86;5407403000;5026877777;5226877777;10240;10228
87;5407648000;5026877777;5226877777;10240;10228
88;5414281000;5068500000;5268500000;10240;10228
89;5414307000;5068500000;5268500000;10240;10228
91;5518394000;5068500000;5268500000;10240;10228
92;5518598000;5068500000;5268500000;10240;10228
90;5518745000;5068500000;5268500000;10240;10228
93;5518760000;5068500000;5268500000;10240;10228
94;5518782000;5068500000;5268500000;10240;10228
95;5519014000;5068500000;5268500000;10240;10228
96;5519038000;5068500000;5268500000;10240;10228
97;5519213000;5068500000;5268500000;10240;10228
98;5519245000;5068500000;5268500000;10240;10228
99;5519408000;5110155555;5310155555;10240;10228
100;5519435000;5110155555;5310155555;10240;10228
105;5519509000;5110155555;5310155555;10240;10228
108;5519556000;5110155555;5310155555;10240;10228
101;5519692000;5110155555;5310155555;10240;10228
102;5519822000;5110155555;5310155555;10240;10228
103;5519842000;5110155555;5310155555;10240;10228
104;5520023000;5110155555;5310155555;10240;10228
106;5520034000;5110155555;5310155555;10240;10228
114;5520039000;5151788888;5351788888;10240;10228
115;5520058000;5151788888;5351788888;10240;10228
107;5520224000;5110155555;5310155555;10240;10228
109;5520232000;5110155555;5310155555;10240;10228
118;5520236000;5151788888;5351788888;10240;10228
119;5520254000;5151788888;5351788888;10240;10228
111;5520395000;5151788888;5351788888;10240;10228
127;5520536000;5193500000;5393500000;10240;10228
129;5520570000;5193500000;5393500000;10240;10228
112;5520694000;5151788888;5351788888;10240;10228
113;5520704000;5151788888;5351788888;10240;10228
130;5520739000;5193500000;5393500000;10240;10228
133;5520756000;5235177777;5435177777;10240;10228
116;5520836000;5151788888;5351788888;10240;10228
117;5520843000;5151788888;5351788888;10240;10228
134;5521021000;5235177777;5435177777;10240;10228
120;5521043000;5151788888;5351788888;10240;10228
121;5521049000;5193500000;5393500000;10240;10228
122;5521251000;5193500000;5393500000;10240;10228
123;5521256000;5193500000;5393500000;10240;10228
124;5521417000;5193500000;5393500000;10240;10228
125;5521669000;5193500000;5393500000;10240;10228
126;5521679000;5193500000;5393500000;10240;10228
128;5521839000;5193500000;5393500000;10240;10228
131;5521849000;5193500000;5393500000;10240;10228
132;5522071000;5235177777;5435177777;10240;10228
135;5522091000;5235177777;5435177777;10240;10228
136;5522282000;5235177777;5435177777;10240;10228
137;5522292000;5235177777;5435177777;10240;10228
138;5522453000;5235177777;5435177777;10240;10228
139;5522715000;5235177777;5435177777;10240;10228
140;5522735000;5235177777;5435177777;10240;10228
141;5522896000;5235177777;5435177777;10240;10228
142;5522917000;5235177777;5435177777;10240;10228
143;5523098000;5276844444;5476844444;10240;10228
144;5523119000;5276844444;5476844444;10240;10228
145;5528154000;5276844444;5476844444;10240;10228
146;5528171000;5276844444;5476844444;10240;10228
147;5528391000;5276844444;5476844444;10240;10228
148;5528401000;5276844444;5476844444;10240;10228
149;5528652000;5276844444;5476844444;10240;10228
150;5528665000;5276844444;5476844444;10240;10228
151;5528910000;5276844444;5476844444;10240;10228
152;5528924000;5276844444;5476844444;10240;10228
153;5529149000;5276844444;5476844444;10240;10228
154;5529160000;5318511111;5518511111;10240;10228
155;5535258000;5318511111;5518511111;10240;10228
156;5535271000;5318511111;5518511111;10240;10228
157;5535499000;5318511111;5518511111;10240;10228
158;5535509000;5318511111;5518511111;10240;10228
159;5638881000;5318511111;5518511111;10240;10228
161;5639076000;5318511111;5518511111;10240;10228
162;5639103000;5318511111;5518511111;10240;10228
160;5639214000;5318511111;5518511111;10240;10228
163;5639265000;5318511111;5518511111;10240;10228
164;5639290000;5318511111;5518511111;10240;10228
165;5639481000;5360177777;5560177777;10240;10228
166;5639692000;5360177777;5560177777;10240;10228
167;5639705000;5360177777;5560177777;10240;10228
