seqnum;now;rtptime;deadline
1;22497984000;9259666666;9759666666
3;22822567000;9290844444;9790844444
165;22910766000;9874477777;10374477777
204;22936600000;10040833333;10540833333
205;22936611000;10040833333;10540833333
206;22936614000;10040833333;10540833333
209;22936695000;10041133333;10541133333
210;22936697000;10041133333;10541133333
211;22936699000;10041133333;10541133333
212;22952527000;10082500000;10582500000
213;22952535000;10082500000;10582500000
214;22952536000;10082500000;10582500000
215;22952537000;10082500000;10582500000
216;22952539000;10082500000;10582500000
218;22952540000;10082500000;10582500000
219;22952694000;10082511111;10582511111
220;22952700000;10082833333;10582833333
221;22952701000;10082833333;10582833333
223;22952724000;10124166666;10624166666
224;22952726000;10124166666;10624166666
225;22952738000;10124166666;10624166666
227;22952739000;10124166666;10624166666
228;22952740000;10124166666;10624166666
229;22952742000;10124166666;10624166666
230;22952797000;10124177777;10624177777
231;22952802000;10124466666;10624466666
232;22952803000;10124466666;10624466666
233;22952805000;10124466666;10624466666
234;22952813000;10165833333;10665833333
235;22952815000;10165833333;10665833333
236;22952826000;10165833333;10665833333
237;22978015000;10165833333;10665833333
238;22978131000;10165833333;10665833333
239;22978367000;10165833333;10665833333
240;22978614000;10165833333;10665833333
241;23029270000;10165844444;10665844444
289;23029281000;10374166666;10874166666
290;23029283000;10374166666;10874166666
291;23029284000;10374166666;10874166666
292;23029286000;10374166666;10874166666
293;23029303000;10374166666;10874166666
294;23029304000;10374166666;10874166666
297;23235655000;10374444444;10874444444
367;23392957000;10665833333;11165833333
444;23426476000;10957500000;11457500000
445;23426480000;10957500000;11457500000
446;23426481000;10957500000;11457500000
447;23426482000;10957500000;11457500000
448;23426483000;10957500000;11457500000
449;23426484000;10957500000;11457500000
451;23426611000;10957800000;11457800000
452;23426615000;10957800000;11457800000
453;23426616000;10957800000;11457800000
457;23440513000;10999166666;11499166666
458;23440517000;10999166666;11499166666
459;23440518000;10999166666;11499166666
460;23440519000;10999166666;11499166666
461;23440655000;10999177777;11499177777
462;23440672000;10999444444;11499444444
463;23440673000;10999444444;11499444444
464;23440674000;10999444444;11499444444
465;23440684000;11040833333;11540833333
466;23440686000;11040833333;11540833333
467;23440697000;11040833333;11540833333
468;23440698000;11040833333;11540833333
469;23440699000;11040833333;11540833333
470;23440700000;11040833333;11540833333
471;23440700000;11040833333;11540833333
472;23440824000;11040844444;11540844444
473;23460196000;11041111111;11541111111
474;23460410000;11041111111;11541111111
477;23552121000;11082500000;11582500000
528;23713407000;11249466666;11749466666
604;23873149000;11540844444;12040844444
682;23873165000;11832833333;12332833333
683;23873166000;11832833333;12332833333
684;23873167000;11832833333;12332833333
685;23910887000;11874166666;12374166666
686;23910891000;11874166666;12374166666
687;23910892000;11874166666;12374166666
689;23910893000;11874166666;12374166666
690;23910894000;11874166666;12374166666
691;23910895000;11874166666;12374166666
692;23911101000;11874177777;12374177777
693;23911116000;11874488888;12374488888
694;23911117000;11874488888;12374488888
695;23911118000;11874488888;12374488888
696;23913453000;11915833333;12415833333
698;23913457000;11915833333;12415833333
699;23913458000;11915833333;12415833333
700;23913459000;11915833333;12415833333
701;23913460000;11915833333;12415833333
702;23913461000;11915833333;12415833333
703;23913617000;11915844444;12415844444
705;23913620000;11916144444;12416144444
706;23913621000;11916144444;12416144444
707;23913629000;11957500000;12457500000
708;23913630000;11957500000;12457500000
709;23913631000;11957500000;12457500000
710;23941613000;11957500000;12457500000
711;23941781000;11957500000;12457500000
712;23942016000;11957500000;12457500000
713;23942251000;11957500000;12457500000
714;23992861000;11957522222;12457522222
764;23992877000;12165833333;12665833333
765;23992878000;12165833333;12665833333
766;23992879000;12165833333;12665833333
767;23992880000;12165833333;12665833333
768;23992881000;12165833333;12665833333
769;24195175000;12165844444;12665844444
843;24195191000;12457500000;12957500000
844;24195192000;12457500000;12957500000
845;24195193000;12457500000;12957500000
846;24355286000;12457511111;12957511111
916;24355302000;12749166666;13249166666
917;24355303000;12749166666;13249166666
919;24391231000;12749166666;13249166666
920;24391233000;12749166666;13249166666
921;24391234000;12749166666;13249166666
922;24391235000;12749166666;13249166666
923;24391436000;12749177777;13249177777
924;24391451000;12749477777;13249477777
925;24391452000;12749477777;13249477777
928;24397662000;12790833333;13290833333
929;24397666000;12790833333;13290833333
930;24397667000;12790833333;13290833333
931;24397667000;12790833333;13290833333
932;24397668000;12790833333;13290833333
933;24397669000;12790833333;13290833333
934;24397790000;12790844444;13290844444
938;24407455000;12832500000;13332500000
939;24407458000;12832500000;13332500000
941;24407459000;12832500000;13332500000
942;24407460000;12832500000;13332500000
943;24407461000;12832500000;13332500000
944;24407463000;12832500000;13332500000
945;24407684000;12832522222;13332522222
946;24423126000;12832844444;13332844444
947;24423231000;12832844444;13332844444
948;24423455000;12832844444;13332844444
949;24515074000;12874166666;13374166666
1002;24675305000;13041133333;13541133333
1077;24836462000;13332522222;13832522222
1153;24836478000;13624166666;14124166666
1154;24849549000;13624177777;14124177777
1155;24849565000;13624455555;14124455555
1156;24849567000;13624455555;14124455555
1158;24865001000;13665833333;14165833333
1160;24865005000;13665833333;14165833333
1161;24865006000;13665833333;14165833333
1162;24865007000;13665833333;14165833333
1163;24865008000;13665833333;14165833333
1164;24865009000;13665833333;14165833333
1165;24865143000;13665844444;14165844444
1166;24865159000;13666088888;14166088888
1167;24865160000;13666088888;14166088888
1168;24865161000;13666088888;14166088888
1169;24872115000;13707500000;14207500000
1170;24872118000;13707500000;14207500000
1171;24872119000;13707500000;14207500000
1172;24872120000;13707500000;14207500000
1173;24872121000;13707500000;14207500000
1174;24872122000;13707500000;14207500000
1176;24872294000;13707522222;14207522222
1177;24872298000;13707844444;14207844444
1178;24872299000;13707844444;14207844444
1180;24873977000;13749166666;14249166666
1181;24873980000;13749166666;14249166666
1183;24905214000;13749166666;14249166666
