seqnum;now;rtptime;deadline
5;11068874000;7656066666;8156066666
6;11068889000;7656066666;8156066666
7;11068890000;7656066666;8156066666
8;11068892000;7656066666;8156066666
9;11068894000;7656066666;8156066666
10;11116442000;7656088888;8156088888
58;11116456000;7864400000;8364400000
59;11116458000;7864400000;8364400000
60;11116459000;7864400000;8364400000
61;11116461000;7864400000;8364400000
62;11116462000;7864400000;8364400000
63;11116464000;7864400000;8364400000
64;11116465000;7864400000;8364400000
65;11438837000;7864411111;8364411111
209;11438850000;8406422222;8906422222
210;11438853000;8406422222;8906422222
211;11438855000;8406422222;8906422222
212;11569777000;8447733333;8947733333
278;11762870000;8697733333;9197733333
348;11932056000;8947733333;9447733333
433;11988946000;9281066666;9781066666
435;11988951000;9281066666;9781066666
436;11988952000;9281066666;9781066666
437;11988954000;9281066666;9781066666
438;11988955000;9281066666;9781066666
439;11989082000;9281077777;9781077777
440;11989087000;9281366666;9781366666
441;11989089000;9281366666;9781366666
442;11989090000;9281366666;9781366666
443;12000481000;9322733333;9822733333
444;12000485000;9322733333;9822733333
445;12000486000;9322733333;9822733333
446;12000487000;9322733333;9822733333
447;12000489000;9322733333;9822733333
448;12000490000;9322733333;9822733333
449;12000491000;9322733333;9822733333
450;12000595000;9322744444;9822744444
451;12000601000;9323033333;9823033333
452;12000602000;9323033333;9823033333
453;12000604000;9323033333;9823033333
454;12005156000;9364400000;9864400000
455;12005159000;9364400000;9864400000
456;12005160000;9364400000;9864400000
457;12005162000;9364400000;9864400000
458;12005172000;9364400000;9864400000
460;12005181000;9364400000;9864400000
461;12005308000;9364411111;9864411111
462;12005313000;9364688888;9864688888
463;12005314000;9364688888;9864688888
464;12005316000;9364688888;9864688888
465;12005338000;9406066666;9906066666
466;12005349000;9406066666;9906066666
467;12005351000;9406066666;9906066666
468;12005352000;9406066666;9906066666
469;12005353000;9406066666;9906066666
470;12005355000;9406066666;9906066666
471;12005356000;9406066666;9906066666
472;12079893000;9406077777;9906077777
528;12079900000;9614744444;10114744444
529;12079911000;9614744444;10114744444
530;12079912000;9614744444;10114744444
531;12316766000;9656066666;10156066666
599;12449987000;9906066666;10406066666
678;12482228000;10197733333;10697733333
