seqnum;now;rtptime;deadline
1;11874597000;8431444444;8931444444
2;11874600000;8431444444;8931444444
3;12135208000;8462744444;8962744444
130;12283194000;8921055555;9421055555
209;12329850000;9213011111;9713011111
210;12329860000;9213011111;9713011111
212;12329984000;9254377777;9754377777
213;12329995000;9254377777;9754377777
214;12329996000;9254377777;9754377777
215;12329999000;9254377777;9754377777
216;12330000000;9254377777;9754377777
217;12330002000;9254377777;9754377777
218;12330003000;9254377777;9754377777
219;12330144000;9254388888;9754388888
220;12330150000;9254722222;9754722222
221;12330152000;9254722222;9754722222
222;12330153000;9254722222;9754722222
223;12330165000;9296055555;9796055555
224;12330166000;9296055555;9796055555
225;12330178000;9296055555;9796055555
226;12330179000;9296055555;9796055555
227;12330181000;9296055555;9796055555
228;12330182000;9296055555;9796055555
229;12330183000;9296055555;9796055555
230;12330293000;9296066666;9796066666
231;12330309000;9296377777;9796377777
232;12330311000;9296377777;9796377777
233;12330312000;9296377777;9796377777
235;12330324000;9337711111;9837711111
236;12354557000;9337711111;9837711111
238;12354956000;9337711111;9837711111
239;12355161000;9337711111;9837711111
240;12355354000;9337711111;9837711111
241;12405901000;9337722222;9837722222
290;12405921000;9546044444;10046044444
293;12515007000;9546044444;10046044444
294;12515011000;9546044444;10046044444
295;12515013000;9546044444;10046044444
296;12607665000;9546055555;10046055555
367;12607686000;9837711111;10337711111
368;12607688000;9837711111;10337711111
369;12607689000;9837711111;10337711111
370;12607690000;9837711111;10337711111
371;12607691000;9837711111;10337711111
372;12607693000;9837711111;10337711111
373;12772855000;9837722222;10337722222
449;12772871000;10129377777;10629377777
450;12803446000;10129388888;10629388888
452;12803462000;10129688888;10629688888
453;12803463000;10129688888;10629688888
454;12809607000;10171044444;10671044444
455;12809611000;10171044444;10671044444
456;12809612000;10171044444;10671044444
459;12809613000;10171044444;10671044444
460;12809614000;10171044444;10671044444
461;12809785000;10171055555;10671055555
462;12809790000;10171322222;10671322222
463;12809791000;10171322222;10671322222
464;12809792000;10171322222;10671322222
465;12810731000;10212711111;10712711111
466;12810734000;10212711111;10712711111
467;12810735000;10212711111;10712711111
468;12810736000;10212711111;10712711111
469;12810737000;10212711111;10712711111
470;12810738000;10212711111;10712711111
471;12810739000;10212711111;10712711111
478;12928503000;10254377777;10754377777
527;13088847000;10421055555;10921055555
600;13088851000;10712711111;11212711111
601;13088853000;10712711111;11212711111
602;13088854000;10712711111;11212711111
603;13088855000;10712711111;11212711111
604;13254052000;10712722222;11212722222
683;13254066000;11004755555;11504755555
684;13254067000;11004755555;11504755555
685;13292421000;11046044444;11546044444
686;13292423000;11046044444;11546044444
687;13292424000;11046044444;11546044444
688;13292425000;11046044444;11546044444
689;13292435000;11046044444;11546044444
690;13292436000;11046044444;11546044444
691;13292437000;11046044444;11546044444
692;13292616000;11046055555;11546055555
693;13292619000;11046355555;11546355555
694;13292620000;11046355555;11546355555
695;13292621000;11046355555;11546355555
696;13292700000;11087711111;11587711111
698;13292724000;11087711111;11587711111
700;13292725000;11087711111;11587711111
701;13292726000;11087711111;11587711111
702;13292727000;11087711111;11587711111
703;13292846000;11087722222;11587722222
704;13292849000;11088022222;11588022222
705;13292850000;11088022222;11588022222
706;13292851000;11088022222;11588022222
707;13292868000;11129377777;11629377777
708;13318008000;11129377777;11629377777
709;13318225000;11129377777;11629377777
711;13318446000;11129377777;11629377777
712;13318808000;11129377777;11629377777
713;13319036000;11129377777;11629377777
714;13369424000;11129388888;11629388888
758;13533886000;11296055555;11796055555
832;13533892000;11587711111;12087711111
833;13533906000;11587711111;12087711111
834;13533907000;11587711111;12087711111
835;13726806000;11587722222;12087722222
910;13726822000;11879366666;12379366666
911;13726823000;11879366666;12379366666
912;13756845000;11879377777;12379377777
913;13756861000;11879711111;12379711111
914;13756862000;11879711111;12379711111
915;13756863000;11879711111;12379711111
916;13769420000;11921044444;12421044444
917;13769427000;11921044444;12421044444
918;13769428000;11921044444;12421044444
919;13769430000;11921044444;12421044444
920;13769432000;11921044444;12421044444
921;13769433000;11921044444;12421044444
922;13769434000;11921044444;12421044444
924;13769554000;11921355555;12421355555
925;13769558000;11921355555;12421355555
926;13769559000;11921355555;12421355555
927;13789287000;11962722222;12462722222
928;13789297000;11962722222;12462722222
929;13789299000;11962722222;12462722222
930;13789300000;11962722222;12462722222
931;13789301000;11962722222;12462722222
932;13789303000;11962722222;12462722222
933;13789305000;11962722222;12462722222
934;13789536000;11962733333;12462733333
