seqnum;now;rtptime;deadline
1;18533489000;5937400000;6437400000
2;18533492000;5937400000;6437400000
3;18975599000;5968600000;6468600000
193;19000472000;6676922222;7176922222
194;19000491000;6676922222;7176922222
195;19000494000;6676922222;7176922222
196;19000509000;6676922222;7176922222
197;19004035000;6676933333;7176933333
198;19004095000;6677211111;7177211111
199;19004098000;6677211111;7177211111
200;19004099000;6677211111;7177211111
201;19004132000;6718588888;7218588888
202;19004135000;6718588888;7218588888
203;19004137000;6718588888;7218588888
204;19004140000;6718588888;7218588888
208;19004288000;6718600000;7218600000
209;19004311000;6718888888;7218888888
210;19004313000;6718888888;7218888888
211;19004314000;6718888888;7218888888
212;19004328000;6760255555;7260255555
214;19004331000;6760255555;7260255555
215;19004334000;6760255555;7260255555
216;19004336000;6760255555;7260255555
217;19004338000;6760255555;7260255555
218;19004341000;6760255555;7260255555
219;19004482000;6760266666;7260266666
220;19004505000;6760600000;7260600000
221;19004507000;6760600000;7260600000
222;19004509000;6760600000;7260600000
223;19004672000;6801922222;7301922222
224;19004677000;6801922222;7301922222
225;19004678000;6801922222;7301922222
226;19004680000;6801922222;7301922222
232;19004695000;6802233333;7302233333
233;19004698000;6802233333;7302233333
236;19004713000;6843588888;7343588888
237;19013211000;6843588888;7343588888
238;19013361000;6843588888;7343588888
239;19013564000;6843588888;7343588888
240;19013768000;6843588888;7343588888
241;19107367000;6843600000;7343600000
290;19107381000;7051922222;7551922222
291;19107384000;7051922222;7551922222
292;19107385000;7051922222;7551922222
293;19107387000;7051922222;7551922222
294;19107389000;7051922222;7551922222
297;19266694000;7052200000;7552200000
370;19426661000;7343588888;7843588888
447;19468402000;7635266666;8135266666
448;19468414000;7635266666;8135266666
449;19468415000;7635266666;8135266666
450;19468623000;7635277777;8135277777
451;19468631000;7635588888;8135588888
452;19468632000;7635588888;8135588888
453;19468634000;7635588888;8135588888
454;19470080000;7676922222;8176922222
455;19470084000;7676922222;8176922222
456;19470086000;7676922222;8176922222
457;19470088000;7676922222;8176922222
458;19470089000;7676922222;8176922222
459;19470091000;7676922222;8176922222
460;19470092000;7676922222;8176922222
461;19470293000;7676933333;8176933333
463;19470310000;7677200000;8177200000
464;19470311000;7677200000;8177200000
465;19470327000;7718588888;8218588888
466;19470338000;7718588888;8218588888
467;19470340000;7718588888;8218588888
468;19470341000;7718588888;8218588888
469;19470342000;7718588888;8218588888
470;19470344000;7718588888;8218588888
471;19470345000;7718588888;8218588888
472;19470422000;7718600000;8218600000
479;19498632000;7760255555;8260255555
480;19498643000;7760255555;8260255555
481;19498644000;7760255555;8260255555
482;19498645000;7760255555;8260255555
483;19586667000;7760277777;8260277777
528;19586683000;7927233333;8427233333
529;19586684000;7927233333;8427233333
530;19586685000;7927233333;8427233333
531;19781532000;7968588888;8468588888
606;19912173000;8218900000;8718900000
682;19943691000;8510600000;9010600000
683;19943695000;8510600000;9010600000
684;19943696000;8510600000;9010600000
685;19949817000;8551922222;9051922222
686;19949821000;8551922222;9051922222
687;19949822000;8551922222;9051922222
688;19949823000;8551922222;9051922222
689;19949833000;8551922222;9051922222
690;19949834000;8551922222;9051922222
691;19949835000;8551922222;9051922222
692;19950040000;8551933333;9051933333
694;19950062000;8552233333;9052233333
696;19950802000;8593588888;9093588888
697;19950805000;8593588888;9093588888
698;19950807000;8593588888;9093588888
699;19950808000;8593588888;9093588888
700;19950809000;8593588888;9093588888
701;19950810000;8593588888;9093588888
703;19950914000;8593600000;9093600000
704;19950929000;8593900000;9093900000
705;19950930000;8593900000;9093900000
706;19950931000;8593900000;9093900000
707;20027344000;8635255555;9135255555
762;20229449000;8843600000;9343600000
840;20388700000;9135255555;9635255555
918;20425664000;9426922222;9926922222
919;20425667000;9426922222;9926922222
920;20425668000;9426922222;9926922222
921;20425669000;9426922222;9926922222
922;20425670000;9426922222;9926922222
923;20425871000;9426933333;9926933333
924;20425877000;9427244444;9927244444
925;20425887000;9427244444;9927244444
926;20425888000;9427244444;9927244444
927;20432122000;9468588888;9968588888
928;20432125000;9468588888;9968588888
929;20432126000;9468588888;9968588888
930;20432127000;9468588888;9968588888
931;20432128000;9468588888;9968588888
932;20432129000;9468588888;9968588888
934;20432330000;9468600000;9968600000
935;20432345000;9468900000;9968900000
936;20432346000;9468900000;9968900000
937;20432347000;9468900000;9968900000
938;20433231000;9510255555;10010255555
939;20433234000;9510255555;10010255555
940;20433235000;9510255555;10010255555
942;20433236000;9510255555;10010255555
943;20433237000;9510255555;10010255555
944;20458700000;9510255555;10010255555
945;20509359000;9510266666;10010266666
999;20509374000;9718588888;10218588888
1000;20712767000;9718600000;10218600000
1076;20712789000;10010255555;10510255555
1077;20874203000;10010266666;10510266666
1153;20874225000;10301922222;10801922222
1154;20909706000;10301933333;10801933333
1155;20909712000;10302222222;10802222222
1156;20909714000;10302222222;10802222222
1157;20909716000;10302222222;10802222222
1158;20914919000;10343588888;10843588888
1159;20914923000;10343588888;10843588888
1160;20914924000;10343588888;10843588888
1161;20914925000;10343588888;10843588888
1162;20914927000;10343588888;10843588888
1163;20914928000;10343588888;10843588888
1164;20914930000;10343588888;10843588888
1165;20915146000;10343600000;10843600000
1166;20915162000;10343844444;10843844444
1167;20915163000;10343844444;10843844444
1168;20915165000;10343844444;10843844444
1169;20915518000;10385255555;10885255555
1170;20915522000;10385255555;10885255555
1171;20915523000;10385255555;10885255555
1172;20915524000;10385255555;10885255555
1173;20915526000;10385255555;10885255555
1174;20915527000;10385255555;10885255555
1175;20915528000;10385255555;10885255555
1177;20915643000;10385577777;10885577777
1178;20915646000;10385577777;10885577777
1181;20990523000;10426922222;10926922222
1233;21155026000;10593900000;11093900000
1309;21346035000;10885600000;11385600000
1387;21376265000;11177233333;11677233333
1389;21395986000;11218588888;11718588888
1390;21395989000;11218588888;11718588888
1391;21395990000;11218588888;11718588888
1392;21395991000;11218588888;11718588888
1393;21395992000;11218588888;11718588888
1395;21395993000;11218588888;11718588888
1396;21396104000;11218600000;11718600000
1397;21396119000;11218900000;11718900000
1398;21396120000;11218900000;11718900000
1400;21399919000;11260255555;11760255555
1401;21399922000;11260255555;11760255555
1402;21399923000;11260255555;11760255555
1403;21399924000;11260255555;11760255555
1405;21399925000;11260255555;11760255555
1406;21399926000;11260255555;11760255555
1407;21400020000;11260266666;11760266666
1408;21400035000;11260622222;11760622222
1409;21400037000;11260622222;11760622222
1410;21400037000;11260622222;11760622222
1411;21400055000;11301911111;11801911111
1412;21400066000;11301911111;11801911111
1413;21400067000;11301911111;11801911111
1414;21400068000;11301911111;11801911111
1415;21400069000;11301911111;11801911111
1416;21421594000;11301911111;11801911111
1417;21421792000;11301911111;11801911111
1418;21472457000;11301922222;11801922222
1469;21472467000;11510244444;12010244444
1470;21472469000;11510244444;12010244444
1471;21472470000;11510244444;12010244444
1472;21472471000;11510244444;12010244444
1473;21674969000;11510255555;12010255555
1550;21839084000;11801933333;12301933333
1620;21839092000;12093588888;12593588888
1623;21877139000;12093588888;12593588888
1624;21877141000;12093588888;12593588888
1625;21877142000;12093588888;12593588888
1626;21877143000;12093588888;12593588888
1627;21877351000;12093600000;12593600000
1628;21877366000;12093900000;12593900000
1630;21877368000;12093900000;12593900000
1631;21880940000;12135255555;12635255555
1632;21880951000;12135255555;12635255555
1633;21880952000;12135255555;12635255555
1634;21880953000;12135255555;12635255555
1638;21881168000;12135266666;12635266666
1639;21881183000;12135600000;12635600000
1640;21881185000;12135600000;12635600000
1641;21881185000;12135600000;12635600000
1642;21881200000;12176922222;12676922222
1644;21881202000;12176922222;12676922222
1645;21881204000;12176922222;12676922222
1646;21881206000;12176922222;12676922222
1647;21881207000;12176922222;12676922222
1648;21881209000;12176922222;12676922222
1649;21881325000;12176933333;12676933333
1650;21881340000;12177244444;12677244444
1651;21881342000;12177244444;12677244444
1652;21881343000;12177244444;12677244444
1653;21953672000;12218588888;12718588888
1706;22118609000;12385600000;12885600000
1787;22316519000;12718588888;13218588888
1857;22339244000;12968588888;13468588888
1858;22339449000;12968600000;13468600000
1859;22339465000;12968900000;13468900000
1860;22339466000;12968900000;13468900000
1861;22339467000;12968900000;13468900000
1862;22353333000;13010255555;13510255555
1863;22353345000;13010255555;13510255555
1866;22353347000;13010255555;13510255555
1867;22353348000;13010255555;13510255555
1868;22353349000;13010255555;13510255555
1869;22353570000;13010266666;13510266666
1870;22353585000;13010588888;13510588888
1871;22353586000;13010588888;13510588888
1876;22359836000;13051922222;13551922222
1877;22359839000;13051922222;13551922222
1878;22359840000;13051922222;13551922222
1879;22359841000;13051922222;13551922222
1880;22359961000;13051933333;13551933333
1881;22359977000;13052211111;13552211111
1882;22359978000;13052211111;13552211111
1883;22359979000;13052211111;13552211111
1884;22361127000;13093588888;13593588888
1885;22361131000;13093588888;13593588888
1886;22361132000;13093588888;13593588888
1887;22361133000;13093588888;13593588888
1888;22361134000;13093588888;13593588888
1889;22361135000;13093588888;13593588888
1890;22384940000;13093588888;13593588888
1891;22435636000;13093600000;13593600000
1947;22435652000;13302211111;13802211111
1948;22435653000;13302211111;13802211111
1949;22435654000;13302211111;13802211111
1950;22672549000;13343588888;13843588888
2023;22798463000;13593600000;14093600000
2098;22798469000;13885255555;14385255555
2099;22798471000;13885255555;14385255555
2100;22837525000;13885266666;14385266666
2101;22837541000;13885611111;14385611111
2103;22837542000;13885611111;14385611111
2105;22842497000;13926922222;14426922222
2106;22842500000;13926922222;14426922222
2107;22842502000;13926922222;14426922222
2108;22842502000;13926922222;14426922222
2110;22842504000;13926922222;14426922222
2111;22842619000;13926933333;14426933333
2112;22842635000;13927244444;14427244444
2114;22842636000;13927244444;14427244444
2115;22842905000;13968588888;14468588888
2116;22842908000;13968588888;14468588888
2117;22842909000;13968588888;14468588888
2119;22842910000;13968588888;14468588888
2120;22842911000;13968588888;14468588888
2121;22842912000;13968588888;14468588888
2122;22843102000;13968600000;14468600000
2123;22843117000;13968911111;14468911111
2124;22843118000;13968911111;14468911111
2126;22843130000;14010255555;14510255555
2127;22866414000;14010255555;14510255555
2128;22866590000;14010255555;14510255555
2129;22866798000;14010255555;14510255555
2130;22867141000;14010255555;14510255555
2131;22867354000;14010255555;14510255555
2132;22867357000;14010255555;14510255555
2133;22919055000;14010277777;14510277777
2183;23026904000;14218588888;14718588888
2184;23026906000;14218588888;14718588888
2185;23026907000;14218588888;14718588888
2186;23026908000;14218588888;14718588888
2187;23026909000;14218588888;14718588888
2188;23120913000;14218600000;14718600000
2259;23120929000;14510255555;15010255555
2260;23120930000;14510255555;15010255555
