seqnum;now;rtptime;deadline;packet_len;payload_len
0;18531581000;5937400000;6437400000;10240;10228
1;18531733000;5937400000;6437400000;10240;10228
2;18531938000;5937400000;6437400000;10240;10228
3;18531949000;5968600000;6468600000;10240;10228
4;18532144000;5968600000;6468600000;10240;10228
5;18532153000;5968600000;6468600000;10240;10228
6;18532347000;5968600000;6468600000;10240;10228
7;18532557000;5968600000;6468600000;10240;10228
8;18532564000;5968600000;6468600000;10240;10228
9;18532760000;5968600000;6468600000;10240;10228
10;18532769000;5968622222;6468622222;10240;10228
11;18532964000;5968966666;6468966666;10240;10228
12;18532977000;5968966666;6468966666;10240;10228
13;18533144000;5968966666;6468966666;10240;10228
14;18533156000;6010255555;6510255555;10240;10228
15;18533346000;6010255555;6510255555;10240;10228
16;18533553000;6010255555;6510255555;10240;10228
18;18533561000;6010255555;6510255555;10240;10228
19;18533784000;6010255555;6510255555;10240;10228
20;18533795000;6010255555;6510255555;10240;10228
21;18533983000;6010266666;6510266666;10240;10228
24;18533994000;6010677777;6510677777;10240;10228
25;18534191000;6051944444;6551944444;10240;10228
29;18534398000;6051944444;6551944444;10240;10228
31;18534409000;6051944444;6551944444;10240;10228
32;18534417000;6051955555;6551955555;10240;10228
33;18534600000;6052333333;6552333333;10240;10228
34;18534806000;6052333333;6552333333;10240;10228
35;18534817000;6052333333;6552333333;10240;10228
36;18535008000;6093588888;6593588888;10240;10228
37;18535020000;6093588888;6593588888;10240;10228
38;18535205000;6093588888;6593588888;10240;10228
39;18535412000;6093588888;6593588888;10240;10228
40;18535417000;6093588888;6593588888;10240;10228
41;18535616000;6093588888;6593588888;10240;10228
42;18535621000;6093588888;6593588888;10240;10228
43;18535819000;6093600000;6593600000;10240;10228
44;18535824000;6093933333;6593933333;10240;10228
47;18536025000;6135255555;6635255555;10240;10228
48;18536032000;6135255555;6635255555;10240;10228
49;18536229000;6135255555;6635255555;10240;10228
50;18536448000;6135255555;6635255555;10240;10228
52;18536457000;6135255555;6635255555;10240;10228
53;18536640000;6135255555;6635255555;10240;10228
54;18536645000;6135266666;6635266666;10240;10228
55;18536843000;6135600000;6635600000;10240;10228
56;18536848000;6135600000;6635600000;10240;10228
57;18537034000;6135600000;6635600000;10240;10228
58;18537262000;6176922222;6676922222;10240;10228
60;18537273000;6176922222;6676922222;10240;10228
61;18537458000;6176922222;6676922222;10240;10228
62;18537465000;6176922222;6676922222;10240;10228
63;18537664000;6176922222;6676922222;10240;10228
64;18537669000;6176922222;6676922222;10240;10228
65;18537867000;6176933333;6676933333;10240;10228
66;18537873000;6177233333;6677233333;10240;10228
67;18538115000;6177233333;6677233333;10240;10228
70;18538277000;6218588888;6718588888;10240;10228
71;18538284000;6218588888;6718588888;10240;10228
72;18538482000;6218588888;6718588888;10240;10228
73;18538489000;6218588888;6718588888;10240;10228
74;18538672000;6218588888;6718588888;10240;10228
75;18538902000;6218588888;6718588888;10240;10228
76;18538913000;6218600000;6718600000;10240;10228
77;18539117000;6218933333;6718933333;10240;10228
78;18539128000;6218933333;6718933333;10240;10228
79;18692227000;6218933333;6718933333;10240;10228
80;18692381000;6260255555;6760255555;10240;10228
81;18692583000;6260255555;6760255555;10240;10228
82;18692595000;6260255555;6760255555;10240;10228
83;18692791000;6260255555;6760255555;10240;10228
84;18692805000;6260255555;6760255555;10240;10228
85;18692993000;6260255555;6760255555;10240;10228
86;18693201000;6260255555;6760255555;10240;10228
87;18693211000;6260266666;6760266666;10240;10228
88;18693401000;6260588888;6760588888;10240;10228
90;18693606000;6260588888;6760588888;10240;10228
91;18693812000;6301922222;6801922222;10240;10228
92;18693824000;6301922222;6801922222;10240;10228
93;18693993000;6301922222;6801922222;10240;10228
94;18694007000;6301922222;6801922222;10240;10228
95;18694200000;6301922222;6801922222;10240;10228
96;18694429000;6301922222;6801922222;10240;10228
97;18694461000;6301922222;6801922222;10240;10228
98;18694609000;6301933333;6801933333;10240;10228
99;18694667000;6302222222;6802222222;10240;10228
