seqnum;now;rtptime;deadline
0;6385387000;5282355555;5782355555
4;6476914000;5313555555;5813555555
169;6768069000;5938622222;6438622222
308;6874098000;6438888888;6938888888
333;6998711000;6563611111;7063611111
367;6998868000;6688611111;7188611111
368;6998874000;6688611111;7188611111
369;6998881000;6688611111;7188611111
370;6998883000;6688611111;7188611111
371;6998886000;6688611111;7188611111
372;6998887000;6688611111;7188611111
373;6999015000;6688655555;7188655555
374;6999020000;6688933333;7188933333
375;6999022000;6688933333;7188933333
376;6999023000;6688933333;7188933333
377;6999060000;6730277777;7230277777
378;6999062000;6730277777;7230277777
379;6999064000;6730277777;7230277777
380;6999066000;6730277777;7230277777
381;6999068000;6730277777;7230277777
382;6999071000;6730277777;7230277777
383;6999073000;6730277777;7230277777
384;6999182000;6730322222;7230322222
385;6999198000;6730644444;7230644444
386;6999200000;6730644444;7230644444
387;6999201000;6730644444;7230644444
388;6999214000;6771933333;7271933333
389;6999217000;6771933333;7271933333
390;6999219000;6771933333;7271933333
391;6999221000;6771933333;7271933333
392;6999223000;6771933333;7271933333
393;6999225000;6771933333;7271933333
394;6999227000;6771933333;7271933333
395;6999336000;6771977777;7271977777
396;6999352000;6772255555;7272255555
397;6999353000;6772255555;7272255555
398;6999355000;6772255555;7272255555
399;6999367000;6813577777;7313577777
400;6999370000;6813577777;7313577777
401;6999372000;6813577777;7313577777
402;6999374000;6813577777;7313577777
403;6999376000;6813577777;7313577777
404;6999378000;6813577777;7313577777
405;6999380000;6813577777;7313577777
406;6999488000;6813622222;7313622222
407;6999492000;6813888888;7313888888
408;6999493000;6813888888;7313888888
409;6999495000;6813888888;7313888888
410;6999513000;6855266666;7355266666
411;6999516000;6855266666;7355266666
412;6999518000;6855266666;7355266666
413;6999520000;6855266666;7355266666
414;6999522000;6855266666;7355266666
415;6999524000;6855266666;7355266666
416;6999526000;6855266666;7355266666
417;7010368000;6855311111;7355311111
428;7010397000;6896977777;7396977777
429;7010402000;6897266666;7397266666
430;7010404000;6897266666;7397266666
431;7010406000;6897266666;7397266666
432;7093449000;6938577777;7438577777
450;7138881000;6980355555;7480355555
461;7202530000;7022022222;7522022222
472;7212352000;7063688888;7563688888
482;7212369000;7105288888;7605288888
483;7266997000;7105333333;7605333333
492;7267016000;7146944444;7646944444
493;7267018000;7146944444;7646944444
494;7289499000;7146988888;7646988888
495;7289513000;7147288888;7647288888
496;7289515000;7147288888;7647288888
497;7289517000;7147288888;7647288888
498;7325582000;7188600000;7688600000
505;7325793000;7188644444;7688644444
506;7325808000;7188933333;7688933333
507;7325810000;7188933333;7688933333
508;7325811000;7188933333;7688933333
509;7365108000;7230300000;7730300000
516;7365267000;7230344444;7730344444
517;7365273000;7230677777;7730677777
518;7365274000;7230677777;7730677777
519;7365276000;7230677777;7730677777
520;7397273000;7271966666;7771966666
528;7397386000;7272300000;7772300000
529;7397390000;7272300000;7772300000
530;7397391000;7272300000;7772300000
531;7427666000;7313633333;7813633333
539;7427780000;7313977777;7813977777
540;7427783000;7313977777;7813977777
541;7427784000;7313977777;7813977777
542;7464710000;7355266666;7855266666
549;7464939000;7355311111;7855311111
550;7464954000;7355633333;7855633333
551;7464955000;7355633333;7855633333
552;7464957000;7355633333;7855633333
553;7499336000;7397044444;7897044444
554;7499349000;7397044444;7897044444
555;7499356000;7397044444;7897044444
556;7499358000;7397044444;7897044444
557;7499369000;7397044444;7897044444
558;7499370000;7397044444;7897044444
559;7499371000;7397044444;7897044444
560;7499568000;7397111111;7897111111
561;7499573000;7397388888;7897388888
562;7499574000;7397388888;7897388888
563;7499575000;7397388888;7897388888
564;7591072000;7438600000;7938600000
581;7648008000;7480300000;7980300000
592;7672328000;7521966666;8021966666
601;7712174000;7563633333;8063633333
615;7746305000;7605311111;8105311111
616;7746334000;7605644444;8105644444
617;7746335000;7605644444;8105644444
618;7746337000;7605644444;8105644444
619;7790416000;7646966666;8146966666
627;7790529000;7647300000;8147300000
628;7790531000;7647300000;8147300000
629;7790533000;7647300000;8147300000
630;7825443000;7688577777;8188577777
636;7825447000;7688577777;8188577777
637;7825649000;7688622222;8188622222
638;7825665000;7688900000;8188900000
639;7825666000;7688900000;8188900000
640;7825667000;7688900000;8188900000
641;7860493000;7730300000;8230300000
647;7860496000;7730300000;8230300000
648;7860669000;7730355555;8230355555
649;7860673000;7730666666;8230666666
650;7860675000;7730666666;8230666666
651;7860676000;7730666666;8230666666
652;7891876000;7771933333;8271933333
660;7891989000;7772266666;8272266666
661;7891993000;7772266666;8272266666
662;7891994000;7772266666;8272266666
663;7929172000;7813600000;8313600000
668;7929176000;7813600000;8313600000
669;7929177000;7813600000;8313600000
670;7929378000;7813655555;8313655555
671;7929393000;7813933333;8313933333
672;7929394000;7813933333;8313933333
673;7929395000;7813933333;8313933333
674;7966203000;7855300000;8355300000
682;8007586000;7855688888;8355688888
691;8007699000;7896933333;8396933333
692;8007826000;7896977777;8396977777
693;8007842000;7897277777;8397277777
694;8007843000;7897277777;8397277777
695;8007844000;7897277777;8397277777
696;8090509000;7938577777;8438577777
714;8131711000;7980344444;8480344444
726;8131716000;8022288888;8522288888
727;8131717000;8022288888;8522288888
728;8131718000;8022288888;8522288888
729;8211801000;8063600000;8563600000
746;8250580000;8105266666;8605266666
747;8250763000;8105311111;8605311111
757;8250767000;8146977777;8646977777
758;8341890000;8147022222;8647022222
778;8341900000;8230300000;8730300000
779;8341903000;8230300000;8730300000
780;8424201000;8230344444;8730344444
802;8493222000;8313677777;8813677777
813;8526492000;8355344444;8855344444
824;8558029000;8397011111;8897011111
835;8588459000;8438644444;8938644444
845;8588466000;8480266666;8980266666
846;8620463000;8480311111;8980311111
847;8620478000;8480655555;8980655555
848;8620479000;8480655555;8980655555
849;8620481000;8480655555;8980655555
850;8649150000;8521977777;9021977777
858;8649237000;8522311111;9022311111
859;8649241000;8522311111;9022311111
860;8649242000;8522311111;9022311111
861;8680231000;8563600000;9063600000
869;8680345000;8563944444;9063944444
870;8680348000;8563944444;9063944444
871;8680349000;8563944444;9063944444
872;8715041000;8605277777;9105277777
880;8715188000;8605677777;9105677777
881;8715192000;8605677777;9105677777
882;8715193000;8605677777;9105677777
883;8745066000;8646966666;9146966666
884;8745079000;8646966666;9146966666
885;8745080000;8646966666;9146966666
886;8745081000;8646966666;9146966666
887;8745082000;8646966666;9146966666
888;8745083000;8646966666;9146966666
889;8745084000;8646966666;9146966666
890;8745303000;8647011111;9147011111
891;8745307000;8647300000;9147300000
892;8745308000;8647300000;9147300000
893;8745309000;8647300000;9147300000
894;8779196000;8688600000;9188600000
895;8779209000;8688600000;9188600000
896;8779210000;8688600000;9188600000
897;8779211000;8688600000;9188600000
898;8779213000;8688600000;9188600000
899;8779214000;8688600000;9188600000
900;8779214000;8688600000;9188600000
901;8779352000;8688644444;9188644444
902;8779355000;8688933333;9188933333
903;8779356000;8688933333;9188933333
904;8779357000;8688933333;9188933333
905;8814720000;8730300000;9230300000
906;8814722000;8730300000;9230300000
907;8814722000;8730300000;9230300000
908;8814724000;8730300000;9230300000
909;8814725000;8730300000;9230300000
912;8814982000;8730355555;9230355555
913;8814985000;8730688888;9230688888
914;8814986000;8730688888;9230688888
915;8832843000;8730688888;9230688888
916;8871236000;8771966666;9271966666
917;8871249000;8771966666;9271966666
918;8871251000;8771966666;9271966666
919;8871252000;8771966666;9271966666
920;8871253000;8771966666;9271966666
921;8871255000;8771966666;9271966666
922;8871257000;8771966666;9271966666
923;8871472000;8772011111;9272011111
924;8871502000;8772311111;9272311111
925;8871504000;8772311111;9272311111
926;8871505000;8772311111;9272311111
927;8966592000;8813577777;9313577777
944;9007466000;8855300000;9355300000
955;9048006000;8896966666;9396966666
968;9087158000;8938955555;9438955555
978;9175155000;8980344444;9480344444
1000;9257544000;9063633333;9563633333
1022;9336467000;9146977777;9646977777
1043;9336473000;9230300000;9730300000
1044;9410178000;9230344444;9730344444
1055;9444881000;9272011111;9772011111
1065;9444887000;9313600000;9813600000
1066;9512528000;9313655555;9813655555
1086;9512537000;9396933333;9896933333
1087;9512539000;9396933333;9896933333
1088;9539825000;9396988888;9896988888
1089;9539839000;9397255555;9897255555
1090;9539841000;9397255555;9897255555
1091;9539842000;9397255555;9897255555
1092;9570466000;9438633333;9938633333
1100;9570555000;9438966666;9938966666
1101;9570559000;9438966666;9938966666
1102;9570560000;9438966666;9938966666
1103;9601477000;9480266666;9980266666
1111;9601591000;9480622222;9980622222
1112;9601595000;9480622222;9980622222
1113;9601596000;9480622222;9980622222
1114;9630397000;9522000000;10022000000
1121;9630610000;9522044444;10022044444
1122;9630626000;9522322222;10022322222
1123;9630627000;9522322222;10022322222
1124;9630629000;9522322222;10022322222
1125;9716248000;9563600000;10063600000
1143;9757550000;9605311111;10105311111
1154;9798063000;9647011111;10147011111
1165;9837523000;9688644444;10188644444
1174;9837529000;9730266666;10230266666
1175;9837531000;9730266666;10230266666
1176;9876510000;9730311111;10230311111
1187;9914632000;9771988888;10271988888
1188;9914638000;9772266666;10272266666
1189;9914639000;9772266666;10272266666
1190;9914640000;9772266666;10272266666
1191;9951723000;9813644444;10313644444
1198;9951880000;9813688888;10313688888
1199;9951886000;9813955555;10313955555
1200;9951887000;9813955555;10313955555
1201;9951888000;9813955555;10313955555
1202;9986264000;9855300000;10355300000
1210;9986350000;9855655555;10355655555
1211;9986353000;9855655555;10355655555
1212;9986354000;9855655555;10355655555
1213;10021798000;9896933333;10396933333
1221;10021910000;9897277777;10397277777
1222;10021914000;9897277777;10397277777
1223;10021915000;9897277777;10397277777
1224;10074260000;9938600000;10438600000
1231;10074481000;9938644444;10438644444
1232;10074497000;9938955555;10438955555
1233;10074498000;9938955555;10438955555
1234;10074499000;9938955555;10438955555
1235;10094136000;9980266666;10480266666
1243;10094271000;9980622222;10480622222
1244;10094276000;9980622222;10480622222
1245;10094278000;9980622222;10480622222
1246;10123308000;10021966666;10521966666
1247;10123313000;10021966666;10521966666
1249;10123500000;10021966666;10521966666
1250;10123503000;10021966666;10521966666
1251;10123504000;10021966666;10521966666
1252;10123506000;10021966666;10521966666
1253;10123715000;10022022222;10522022222
1254;10123730000;10022288888;10522288888
1255;10123732000;10022288888;10522288888
1256;10123733000;10022288888;10522288888
1257;10158405000;10063577777;10563577777
1258;10158408000;10063577777;10563577777
1259;10158410000;10063577777;10563577777
1260;10158411000;10063577777;10563577777
1261;10158412000;10063577777;10563577777
1262;10158414000;10063577777;10563577777
1263;10158415000;10063577777;10563577777
1264;10158615000;10063622222;10563622222
1265;10158630000;10063900000;10563900000
1266;10158632000;10063900000;10563900000
1267;10158633000;10063900000;10563900000
1268;10257706000;10105266666;10605266666
1286;10298906000;10146977777;10646977777
1297;10339376000;10188622222;10688622222
1308;10378982000;10230311111;10730311111
1318;10378988000;10271966666;10771966666
1319;10417518000;10272011111;10772011111
1329;10417533000;10313633333;10813633333
1330;10455702000;10313688888;10813688888
1331;10455718000;10313955555;10813955555
1332;10455719000;10313955555;10813955555
1333;10455720000;10313955555;10813955555
1334;10492729000;10355300000;10855300000
1342;10492844000;10355688888;10855688888
1343;10492848000;10355688888;10855688888
1344;10492849000;10355688888;10855688888
1345;10527343000;10396933333;10896933333
1353;10527469000;10397277777;10897277777
1354;10527473000;10397277777;10897277777
1355;10527474000;10397277777;10897277777
1356;10561169000;10438577777;10938577777
1364;10561281000;10438911111;10938911111
1365;10561285000;10438911111;10938911111
1366;10561286000;10438911111;10938911111
1367;10596467000;10480266666;10980266666
1373;10596470000;10480266666;10980266666
1374;10596670000;10480311111;10980311111
1375;10596686000;10480644444;10980644444
1376;10596687000;10480644444;10980644444
1377;10596688000;10480644444;10980644444
1378;10631296000;10521944444;11021944444
1386;10631408000;10522266666;11022266666
1387;10631412000;10522266666;11022266666
1388;10631413000;10522266666;11022266666
1389;10665879000;10563600000;11063600000
1390;10665883000;10563600000;11063600000
1391;10665884000;10563600000;11063600000
1392;10665885000;10563600000;11063600000
1393;10665886000;10563600000;11063600000
1394;10665887000;10563600000;11063600000
1395;10665888000;10563600000;11063600000
1396;10666100000;10563644444;11063644444
1397;10666115000;10563933333;11063933333
1398;10666117000;10563933333;11063933333
1399;10666118000;10563933333;11063933333
1400;10698931000;10605300000;11105300000
1401;10698934000;10605300000;11105300000
1402;10698935000;10605300000;11105300000
1403;10698936000;10605300000;11105300000
1404;10698938000;10605300000;11105300000
1405;10698939000;10605300000;11105300000
1406;10698940000;10605300000;11105300000
1407;10699154000;10605344444;11105344444
1408;10699169000;10605677777;11105677777
1409;10699171000;10605677777;11105677777
1410;10699172000;10605677777;11105677777
1411;10734999000;10646966666;11146966666
1412;10735003000;10646966666;11146966666
1413;10735004000;10646966666;11146966666
1414;10735005000;10646966666;11146966666
1415;10735007000;10646966666;11146966666
1416;10735008000;10646966666;11146966666
1417;10735009000;10646966666;11146966666
1418;10735216000;10647011111;11147011111
1419;10735232000;10647300000;11147300000
1420;10735233000;10647300000;11147300000
1421;10735234000;10647300000;11147300000
1422;10771827000;10688600000;11188600000
1423;10771830000;10688600000;11188600000
1424;10771831000;10688600000;11188600000
1425;10771832000;10688600000;11188600000
1426;10771833000;10688600000;11188600000
1428;10771892000;10688600000;11188600000
1429;10772079000;10688644444;11188644444
1430;10772084000;10688922222;11188922222
1431;10772085000;10688922222;11188922222
1432;10772086000;10688922222;11188922222
1433;10809673000;10730300000;11230300000
1434;10809676000;10730300000;11230300000
1435;10809677000;10730300000;11230300000
1436;10809678000;10730300000;11230300000
1437;10809679000;10730300000;11230300000
1438;10809681000;10730300000;11230300000
1439;10809681000;10730300000;11230300000
1440;10809880000;10730344444;11230344444
1441;10809895000;10730677777;11230677777
1442;10809897000;10730677777;11230677777
1443;10809897000;10730677777;11230677777
1444;10924846000;10771966666;11271966666
1461;10965456000;10813633333;11313633333
1473;11006295000;10855355555;11355355555
1479;11006311000;10896966666;11396966666
1480;11006313000;10896966666;11396966666
1481;11006314000;10896966666;11396966666
1482;11006315000;10896966666;11396966666
1483;11006317000;10896966666;11396966666
1484;11045765000;10897011111;11397011111
1495;11083875000;10938644444;11438644444
1506;11123191000;10980344444;11480344444
1507;11123196000;10980677777;11480677777
1508;11123197000;10980677777;11480677777
1509;11123198000;10980677777;11480677777
1510;11157957000;11021966666;11521966666
1518;11158064000;11022322222;11522322222
1519;11158068000;11022322222;11522322222
1520;11158069000;11022322222;11522322222
1521;11193060000;11063577777;11563577777
1527;11193064000;11063577777;11563577777
1528;11193263000;11063622222;11563622222
1529;11193279000;11063900000;11563900000
1530;11193280000;11063900000;11563900000
1531;11193281000;11063900000;11563900000
1532;11228740000;11105300000;11605300000
1538;11228744000;11105300000;11605300000
1539;11228963000;11105355555;11605355555
1540;11228979000;11105688888;11605688888
1541;11228980000;11105688888;11605688888
1542;11228992000;11105688888;11605688888
1543;11276469000;11146977777;11646977777
1550;11276723000;11147022222;11647022222
1551;11276741000;11147311111;11647311111
1552;11276742000;11147311111;11647311111
1553;11276744000;11147311111;11647311111
1554;11300483000;11188600000;11688600000
1561;11341419000;11188644444;11688644444
1572;11341505000;11230366666;11730366666
1573;11341509000;11230677777;11730677777
1574;11341510000;11230677777;11730677777
1575;11341511000;11230677777;11730677777
1576;11424505000;11271966666;11771966666
1593;11465415000;11313633333;11813633333
1605;11505939000;11355344444;11855344444
1615;11505955000;11396966666;11896966666
1616;11545791000;11397011111;11897011111
1627;11584308000;11438655555;11938655555
1638;11621703000;11480344444;11980344444
1639;11621709000;11480666666;11980666666
1640;11621710000;11480666666;11980666666
1641;11621711000;11480666666;11980666666
1642;11657550000;11521966666;12021966666
1650;11657666000;11522311111;12022311111
1651;11657669000;11522311111;12022311111
1652;11657670000;11522311111;12022311111
1653;11693865000;11563600000;12063600000
1661;11693978000;11563944444;12063944444
1662;11693982000;11563944444;12063944444
1663;11693983000;11563944444;12063944444
1664;11728175000;11605300000;12105300000
1671;11728377000;11605344444;12105344444
1672;11728392000;11605666666;12105666666
1673;11728393000;11605666666;12105666666
1674;11728394000;11605666666;12105666666
1675;11761776000;11646966666;12146966666
1682;11761949000;11647011111;12147011111
1683;11761953000;11647300000;12147300000
1684;11761955000;11647300000;12147300000
1685;11761956000;11647300000;12147300000
1686;11796715000;11688633333;12188633333
1694;11796827000;11688966666;12188966666
1695;11796830000;11688966666;12188966666
1696;11796831000;11688966666;12188966666
1697;11829550000;11730300000;12230300000
1698;11829554000;11730300000;12230300000
1699;11829555000;11730300000;12230300000
1700;11829556000;11730300000;12230300000
1701;11829557000;11730300000;12230300000
1702;11829558000;11730300000;12230300000
1703;11829559000;11730300000;12230300000
1704;11829757000;11730344444;12230344444
1705;11829773000;11730666666;12230666666
1706;11829774000;11730666666;12230666666
1707;11829775000;11730666666;12230666666
1708;11863445000;11771966666;12271966666
1709;11863448000;11771966666;12271966666
1710;11863449000;11771966666;12271966666
1711;11863450000;11771966666;12271966666
1712;11863451000;11771966666;12271966666
1713;11863452000;11771966666;12271966666
1714;11863453000;11771966666;12271966666
1715;11863636000;11772011111;12272011111
1716;11863651000;11772311111;12272311111
1717;11863652000;11772311111;12272311111
1718;11863653000;11772311111;12272311111
1719;11900053000;11813633333;12313633333
1720;11900057000;11813633333;12313633333
1721;11900058000;11813633333;12313633333
1722;11900059000;11813633333;12313633333
1723;11900060000;11813633333;12313633333
1724;11900061000;11813633333;12313633333
1725;11900062000;11813633333;12313633333
1726;11900261000;11813688888;12313688888
1727;11900267000;11813966666;12313966666
1728;11900268000;11813966666;12313966666
1729;11916209000;11813966666;12313966666
1730;12008030000;11855300000;12355300000
1748;12077149000;11897011111;12397011111
1759;12175078000;11938644444;12438644444
1790;12175091000;12063600000;12563600000
1791;12175094000;12063600000;12563600000
1792;12294982000;12063644444;12563644444
1822;12294997000;12188633333;12688633333
1823;12294999000;12188633333;12688633333
1824;12295000000;12188633333;12688633333
1825;12397208000;12188688888;12688688888
1847;12456693000;12272011111;12772011111
1857;12456713000;12313644444;12813644444
1858;12480350000;12313688888;12813688888
1869;12504541000;12355344444;12855344444
1880;12531952000;12397011111;12897011111
1881;12531959000;12397288888;12897288888
1882;12531961000;12397288888;12897288888
1883;12531963000;12397288888;12897288888
1884;12553237000;12438600000;12938600000
1891;12553440000;12438644444;12938644444
1892;12553456000;12438922222;12938922222
1893;12553457000;12438922222;12938922222
1894;12553459000;12438922222;12938922222
1895;12584213000;12480300000;12980300000
1903;12584326000;12480666666;12980666666
1904;12584329000;12480666666;12980666666
1905;12584330000;12480666666;12980666666
1906;12616916000;12521966666;13021966666
1907;12616920000;12521966666;13021966666
1908;12616921000;12521966666;13021966666
1909;12616922000;12521966666;13021966666
1910;12616923000;12521966666;13021966666
1911;12616924000;12521966666;13021966666
1913;12617139000;12522011111;13022011111
1914;12617146000;12522288888;13022288888
1915;12617156000;12522288888;13022288888
1916;12617157000;12522288888;13022288888
1917;12716364000;12563600000;13063600000
1934;12757034000;12605300000;13105300000
1946;12797868000;12647022222;13147022222
1957;12836638000;12688655555;13188655555
1968;12875101000;12730344444;13230344444
1969;12875107000;12730644444;13230644444
1970;12875108000;12730644444;13230644444
1971;12875109000;12730644444;13230644444
1972;12913237000;12771977777;13271977777
1979;12913439000;12772011111;13272011111
1980;12913454000;12772300000;13272300000
1981;12913455000;12772300000;13272300000
1982;12913456000;12772300000;13272300000
1983;12949410000;12813600000;13313600000
1990;12949620000;12813644444;13313644444
1991;12949635000;12813911111;13313911111
