seqnum;now;rtptime;deadline;packet_len;payload_len
0;6384449000;5282355555;5782355555;10240;10228
1;6384481000;5282355555;5782355555;10240;10228
2;6384486000;5282355555;5782355555;10240;10228
3;6384490000;5313555555;5813555555;10240;10228
4;6384495000;5313555555;5813555555;10240;10228
5;6384507000;5313555555;5813555555;10240;10228
6;6384512000;5313555555;5813555555;10240;10228
7;6384516000;5313555555;5813555555;10240;10228
8;6384640000;5313555555;5813555555;10240;10228
9;6384651000;5313555555;5813555555;10240;10228
10;6384656000;5313577777;5813577777;10240;10228
13;6384664000;5313900000;5813900000;10240;10228
14;6384686000;5355288888;5855288888;10240;10228
15;6384747000;5355288888;5855288888;10240;10228
16;6384766000;5355288888;5855288888;10240;10228
17;6384781000;5355288888;5855288888;10240;10228
18;6384785000;5355288888;5855288888;10240;10228
19;6384789000;5355288888;5855288888;10240;10228
20;6384804000;5355288888;5855288888;10240;10228
21;6384809000;5355300000;5855300000;10240;10228
22;6384814000;5355711111;5855711111;10240;10228
23;6384817000;5355711111;5855711111;10240;10228
24;6384825000;5355711111;5855711111;10240;10228
25;6384829000;5396966666;5896966666;10240;10228
26;6384835000;5396966666;5896966666;10240;10228
27;6384855000;5396966666;5896966666;10240;10228
29;6384860000;5396966666;5896966666;10240;10228
30;6384864000;5396966666;5896966666;10240;10228
31;6384890000;5396966666;5896966666;10240;10228
33;6384919000;5397377777;5897377777;10240;10228
34;6384989000;5397377777;5897377777;10240;10228
35;6384999000;5397377777;5897377777;10240;10228
36;6385008000;5438622222;5938622222;10240;10228
37;6385014000;5438622222;5938622222;10240;10228
38;6385033000;5438622222;5938622222;10240;10228
39;6385040000;5438622222;5938622222;10240;10228
43;6385064000;5438633333;5938633333;10240;10228
44;6385070000;5439011111;5939011111;10240;10228
45;6385079000;5439011111;5939011111;10240;10228
47;6385096000;5480288888;5980288888;10240;10228
48;6385102000;5480288888;5980288888;10240;10228
49;6385114000;5480288888;5980288888;10240;10228
50;6385123000;5480288888;5980288888;10240;10228
51;6385128000;5480288888;5980288888;10240;10228
54;6385151000;5480300000;5980300000;10240;10228
55;6385157000;5480622222;5980622222;10240;10228
56;6385162000;5480622222;5980622222;10240;10228
57;6385181000;5480622222;5980622222;10240;10228
58;6385186000;5521955555;6021955555;10240;10228
60;6385191000;5521955555;6021955555;10240;10228
62;6385196000;5521955555;6021955555;10240;10228
63;6385209000;5521955555;6021955555;10240;10228
64;6385214000;5521955555;6021955555;10240;10228
65;6385219000;5521966666;6021966666;10240;10228
66;6385228000;5522255555;6022255555;10240;10228
67;6385236000;5522255555;6022255555;10240;10228
68;6385243000;5522255555;6022255555;10240;10228
69;6385248000;5563622222;6063622222;10240;10228
70;6385257000;5563622222;6063622222;10240;10228
71;6385264000;5563622222;6063622222;10240;10228
72;6385273000;5563622222;6063622222;10240;10228
73;6385278000;5563622222;6063622222;10240;10228
74;6385289000;5563622222;6063622222;10240;10228
75;6385294000;5563622222;6063622222;10240;10228
76;6385307000;5563633333;6063633333;10240;10228
78;6385312000;5563955555;6063955555;10240;10228
79;6385318000;5563955555;6063955555;10240;10228
80;6425077000;5605288888;6105288888;10240;10228
81;6425345000;5605288888;6105288888;10240;10228
82;6425353000;5605288888;6105288888;10240;10228
83;6425359000;5605288888;6105288888;10240;10228
84;6425365000;5605288888;6105288888;10240;10228
85;6425392000;5605288888;6105288888;10240;10228
86;6425399000;5605288888;6105288888;10240;10228
87;6425404000;5605300000;6105300000;10240;10228
88;6425410000;5605611111;6105611111;10240;10228
89;6425427000;5605611111;6105611111;10240;10228
90;6425431000;5605611111;6105611111;10240;10228
91;6425440000;5646955555;6146955555;10240;10228
92;6425464000;5646955555;6146955555;10240;10228
94;6425471000;5646955555;6146955555;10240;10228
95;6425476000;5646955555;6146955555;10240;10228
96;6425480000;5646955555;6146955555;10240;10228
97;6425501000;5646955555;6146955555;10240;10228
98;6425507000;5646966666;6146966666;10240;10228
99;6425529000;5647277777;6147277777;10240;10228
100;6425534000;5647277777;6147277777;10240;10228
101;6425539000;5647277777;6147277777;10240;10228
102;6425560000;5688622222;6188622222;10240;10228
103;6425636000;5688622222;6188622222;10240;10228
104;6425646000;5688622222;6188622222;10240;10228
105;6425651000;5688622222;6188622222;10240;10228
106;6425656000;5688622222;6188622222;10240;10228
107;6425677000;5688622222;6188622222;10240;10228
108;6425683000;5688622222;6188622222;10240;10228
109;6425692000;5688633333;6188633333;10240;10228
110;6425707000;5688911111;6188911111;10240;10228
113;6425719000;5730288888;6230288888;10240;10228
114;6425733000;5730288888;6230288888;10240;10228
115;6425745000;5730288888;6230288888;10240;10228
116;6425759000;5730288888;6230288888;10240;10228
117;6425771000;5730288888;6230288888;10240;10228
118;6425785000;5730288888;6230288888;10240;10228
119;6425798000;5730288888;6230288888;10240;10228
120;6425811000;5730300000;6230300000;10240;10228
121;6425853000;5730611111;6230611111;10240;10228
122;6425868000;5730611111;6230611111;10240;10228
123;6425882000;5730611111;6230611111;10240;10228
124;6425895000;5771955555;6271955555;10240;10228
125;6425909000;5771955555;6271955555;10240;10228
127;6425922000;5771955555;6271955555;10240;10228
128;6425936000;5771955555;6271955555;10240;10228
129;6425950000;5771955555;6271955555;10240;10228
130;6425964000;5771955555;6271955555;10240;10228
131;6425975000;5771966666;6271966666;10240;10228
132;6425989000;5772255555;6272255555;10240;10228
133;6426001000;5772255555;6272255555;10240;10228
134;6426015000;5772255555;6272255555;10240;10228
135;6426028000;5813622222;6313622222;10240;10228
136;6426046000;5813622222;6313622222;10240;10228
137;6426081000;5813622222;6313622222;10240;10228
138;6426106000;5813622222;6313622222;10240;10228
139;6426122000;5813622222;6313622222;10240;10228
141;6426131000;5813622222;6313622222;10240;10228
142;6426145000;5813633333;6313633333;10240;10228
143;6426157000;5813900000;6313900000;10240;10228
144;6426172000;5813900000;6313900000;10240;10228
145;6426183000;5813900000;6313900000;10240;10228
146;6426196000;5855288888;6355288888;10240;10228
147;6426209000;5855288888;6355288888;10240;10228
148;6426222000;5855288888;6355288888;10240;10228
149;6426236000;5855288888;6355288888;10240;10228
150;6426250000;5855288888;6355288888;10240;10228
151;6426263000;5855288888;6355288888;10240;10228
152;6426277000;5855288888;6355288888;10240;10228
153;6426289000;5855300000;6355300000;10240;10228
154;6426304000;5855622222;6355622222;10240;10228
155;6426318000;5855622222;6355622222;10240;10228
156;6426330000;5855622222;6355622222;10240;10228
157;6426344000;5896955555;6396955555;10240;10228
158;6426357000;5896955555;6396955555;10240;10228
159;6465695000;5896955555;6396955555;10240;10228
160;6465705000;5896955555;6396955555;10240;10228
161;6465959000;5896955555;6396955555;10240;10228
162;6465970000;5896955555;6396955555;10240;10228
163;6465977000;5896955555;6396955555;10240;10228
164;6465982000;5896966666;6396966666;10240;10228
165;6466003000;5897266666;6397266666;10240;10228
166;6466011000;5897266666;6397266666;10240;10228
167;6466108000;5897266666;6397266666;10240;10228
168;6466120000;5938622222;6438622222;10240;10228
169;6466125000;5938622222;6438622222;10240;10228
170;6466130000;5938622222;6438622222;10240;10228
171;6466143000;5938622222;6438622222;10240;10228
172;6466165000;5938622222;6438622222;10240;10228
173;6466170000;5938622222;6438622222;10240;10228
174;6466189000;5938622222;6438622222;10240;10228
175;6466195000;5938633333;6438633333;10240;10228
176;6466213000;5938944444;6438944444;10240;10228
177;6466219000;5938944444;6438944444;10240;10228
178;6466237000;5938944444;6438944444;10240;10228
179;6466257000;5980288888;6480288888;10240;10228
180;6466263000;5980288888;6480288888;10240;10228
181;6466306000;5980288888;6480288888;10240;10228
182;6466320000;5980288888;6480288888;10240;10228
183;6466334000;5980288888;6480288888;10240;10228
184;6466353000;5980288888;6480288888;10240;10228
185;6466370000;5980288888;6480288888;10240;10228
186;6466379000;5980300000;6480300000;10240;10228
