seqnum;now;rtptime;deadline
1;10273734000;10180922222;10680922222
3;10363950000;10211844444;10711844444
21;10393958000;10253577777;10753577777
22;10393972000;10254000000;10754000000
23;10393973000;10254000000;10754000000
24;10393975000;10254000000;10754000000
25;10447449000;10295155555;10795155555
43;10475480000;10336877777;10836877777
44;10475502000;10337211111;10837211111
45;10475504000;10337211111;10837211111
46;10475506000;10337211111;10837211111
47;10515742000;10378500000;10878500000
55;10515886000;10378866666;10878866666
56;10515891000;10378866666;10878866666
57;10515892000;10378866666;10878866666
58;10555525000;10420166666;10920166666
65;10555720000;10420211111;10920211111
66;10555726000;10420500000;10920500000
67;10555728000;10420500000;10920500000
68;10555731000;10420500000;10920500000
69;10593808000;10461800000;10961800000
76;10594075000;10461844444;10961844444
77;10594082000;10462188888;10962188888
78;10594084000;10462188888;10962188888
79;10594086000;10462188888;10962188888
80;10634797000;10503500000;11003500000
87;10634955000;10503577777;11003577777
88;10634962000;10503888888;11003888888
89;10634964000;10503888888;11003888888
90;10634966000;10503888888;11003888888
91;10667085000;10545133333;11045133333
98;10667293000;10545188888;11045188888
99;10667299000;10545466666;11045466666
100;10667301000;10545466666;11045466666
101;10667302000;10545466666;11045466666
102;10702122000;10586833333;11086833333
111;10702234000;10587133333;11087133333
112;10702238000;10587133333;11087133333
113;10736572000;10628500000;11128500000
121;10736692000;10628888888;11128888888
122;10736694000;10628888888;11128888888
123;10736695000;10628888888;11128888888
124;10774459000;10670166666;11170166666
131;10774662000;10670211111;11170211111
132;10774678000;10670500000;11170500000
133;10774679000;10670500000;11170500000
134;10774680000;10670500000;11170500000
135;10905061000;10711811111;11211811111
164;10984171000;10795188888;11295188888
186;11054674000;10878577777;11378577777
197;11087985000;10920222222;11420222222
208;11121778000;10961877777;11461877777
218;11121784000;11003466666;11503466666
219;11154386000;11003533333;11503533333
229;11154402000;11045133333;11545133333
230;11183867000;11045188888;11545188888
231;11183871000;11045477777;11545477777
232;11183873000;11045477777;11545477777
233;11183874000;11045477777;11545477777
234;11219258000;11086833333;11586833333
241;11219517000;11086877777;11586877777
242;11219536000;11087144444;11587144444
243;11219537000;11087144444;11587144444
244;11219539000;11087144444;11587144444
245;11235927000;11128500000;11628500000
252;11242097000;11128577777;11628577777
253;11242112000;11128900000;11628900000
254;11242114000;11128900000;11628900000
255;11242115000;11128900000;11628900000
256;11272073000;11170166666;11670166666
257;11272089000;11170166666;11670166666
258;11272091000;11170166666;11670166666
259;11272093000;11170166666;11670166666
260;11272095000;11170166666;11670166666
261;11272096000;11170166666;11670166666
262;11272098000;11170166666;11670166666
263;11272297000;11170211111;11670211111
264;11272312000;11170500000;11670500000
265;11272313000;11170500000;11670500000
268;11304325000;11211800000;11711800000
269;11304328000;11211800000;11711800000
270;11304329000;11211800000;11711800000
271;11304330000;11211800000;11711800000
272;11304331000;11211800000;11711800000
273;11304332000;11211800000;11711800000
274;11304431000;11211844444;11711844444
275;11304435000;11212111111;11712111111
276;11304436000;11212111111;11712111111
277;11304437000;11212111111;11712111111
278;11339828000;11253500000;11753500000
279;11339831000;11253500000;11753500000
280;11339832000;11253500000;11753500000
281;11339833000;11253500000;11753500000
282;11339834000;11253500000;11753500000
283;11339835000;11253500000;11753500000
284;11339836000;11253500000;11753500000
285;11340031000;11253577777;11753577777
286;11340034000;11253877777;11753877777
287;11340035000;11253877777;11753877777
288;11340036000;11253877777;11753877777
289;11488150000;11295144444;11795144444
318;11567534000;11378577777;11878577777
340;11637611000;11461877777;11961877777
351;11672372000;11503577777;12003577777
362;11705989000;11545177777;12045177777
372;11706006000;11586800000;12086800000
373;11738487000;11586844444;12086844444
382;11738502000;11628466666;12128466666
383;11738503000;11628466666;12128466666
384;11770246000;11628533333;12128533333
385;11770262000;11628833333;12128833333
386;11770263000;11628833333;12128833333
387;11770264000;11628833333;12128833333
388;11801349000;11670133333;12170133333
396;11801466000;11670466666;12170466666
397;11801469000;11670466666;12170466666
398;11801470000;11670466666;12170466666
399;11829325000;11711800000;12211800000
407;11829437000;11712144444;12212144444
408;11829441000;11712144444;12212144444
409;11829442000;11712144444;12212144444
410;11861064000;11753488888;12253488888
418;11906313000;11753866666;12253866666
428;11947754000;11795222222;12295222222
438;11947769000;11836844444;12336844444
439;11995512000;11836888888;12336888888
446;11995531000;11878466666;12378466666
447;11995533000;11878466666;12378466666
448;11995535000;11878466666;12378466666
449;11995536000;11878466666;12378466666
450;12034653000;11878544444;12378544444
455;12034676000;11920166666;12420166666
456;12034679000;11920166666;12420166666
457;12034680000;11920166666;12420166666
458;12034682000;11920166666;12420166666
459;12034684000;11920166666;12420166666
460;12034685000;11920166666;12420166666
461;12075321000;11920211111;12420211111
474;12105606000;11962122222;12462122222
475;12105610000;11962122222;12462122222
476;12197367000;12003488888;12503488888
505;12280233000;12086877777;12586877777
526;12280238000;12170166666;12670166666
527;12399587000;12170211111;12670211111
560;12499778000;12295188888;12795188888
582;12559857000;12378533333;12878533333
593;12587723000;12420188888;12920188888
604;12611793000;12461844444;12961844444
615;12638768000;12503577777;13003577777
616;12638774000;12503888888;13003888888
617;12638775000;12503888888;13003888888
618;12638776000;12503888888;13003888888
619;12666598000;12545133333;13045133333
627;12666711000;12545477777;13045477777
628;12666714000;12545477777;13045477777
629;12666715000;12545477777;13045477777
630;12695899000;12586800000;13086800000
636;12695902000;12586800000;13086800000
637;12696103000;12586844444;13086844444
638;12696118000;12587111111;13087111111
639;12696119000;12587111111;13087111111
640;12696120000;12587111111;13087111111
641;12727069000;12628477777;13128477777
642;12727072000;12628477777;13128477777
643;12727073000;12628477777;13128477777
644;12727074000;12628477777;13128477777
645;12727075000;12628477777;13128477777
646;12727076000;12628477777;13128477777
647;12727077000;12628477777;13128477777
648;12727277000;12628544444;13128544444
649;12727292000;12628855555;13128855555
650;12727294000;12628855555;13128855555
651;12727295000;12628855555;13128855555
652;12760139000;12670133333;13170133333
653;12760142000;12670133333;13170133333
654;12760143000;12670133333;13170133333
655;12760144000;12670133333;13170133333
656;12760145000;12670133333;13170133333
657;12760146000;12670133333;13170133333
658;12760147000;12670133333;13170133333
659;12760318000;12670188888;13170188888
660;12760323000;12670477777;13170477777
661;12760324000;12670477777;13170477777
662;12760325000;12670477777;13170477777
663;12793627000;12711800000;13211800000
664;12793630000;12711800000;13211800000
665;12793631000;12711800000;13211800000
666;12793632000;12711800000;13211800000
667;12793633000;12711800000;13211800000
668;12793634000;12711800000;13211800000
669;12793635000;12711800000;13211800000
670;12793851000;12711844444;13211844444
671;12793857000;12712133333;13212133333
672;12793858000;12712133333;13212133333
673;12793859000;12712133333;13212133333
674;12836528000;12753500000;13253500000
675;12836537000;12753500000;13253500000
676;12836538000;12753500000;13253500000
677;12836540000;12753500000;13253500000
678;12836541000;12753500000;13253500000
679;12836543000;12753500000;13253500000
680;12836544000;12753500000;13253500000
681;12836808000;12753577777;13253577777
682;12836817000;12753900000;13253900000
683;12836819000;12753900000;13253900000
684;12836840000;12753900000;13253900000
685;12869846000;12795133333;13295133333
686;12869851000;12795133333;13295133333
687;12869852000;12795133333;13295133333
688;12869853000;12795133333;13295133333
689;12869855000;12795133333;13295133333
690;12869856000;12795133333;13295133333
692;12870068000;12795188888;13295188888
693;12870075000;12795488888;13295488888
694;12870076000;12795488888;13295488888
695;12870077000;12795488888;13295488888
696;12909656000;12836800000;13336800000
697;12909659000;12836800000;13336800000
698;12909660000;12836800000;13336800000
699;12909661000;12836800000;13336800000
700;12909662000;12836800000;13336800000
701;12909663000;12836800000;13336800000
702;12909664000;12836800000;13336800000
703;12909803000;12836855555;13336855555
704;12909806000;12837144444;13337144444
705;12909807000;12837144444;13337144444
706;12909808000;12837144444;13337144444
707;13031038000;12878466666;13378466666
725;13072407000;12920211111;13420211111
736;13112836000;12961855555;13461855555
747;13152427000;13003577777;13503577777
757;13152433000;13045166666;13545166666
758;13191379000;13045211111;13545211111
769;13229450000;13086844444;13586844444
770;13229456000;13087122222;13587122222
771;13229457000;13087122222;13587122222
772;13229458000;13087122222;13587122222
773;13266567000;13128466666;13628466666
781;13266680000;13128866666;13628866666
782;13266683000;13128866666;13628866666
783;13266684000;13128866666;13628866666
784;13301121000;13170133333;13670133333
792;13301233000;13170477777;13670477777
793;13301236000;13170477777;13670477777
794;13301237000;13170477777;13670477777
795;13336732000;13211833333;13711833333
803;13336845000;13212177777;13712177777
804;13336848000;13212177777;13712177777
805;13336849000;13212177777;13712177777
806;13370121000;13253466666;13753466666
811;13370124000;13253466666;13753466666
812;13370125000;13253466666;13753466666
813;13370297000;13253533333;13753533333
814;13370301000;13253866666;13753866666
815;13370302000;13253866666;13753866666
816;13370303000;13253866666;13753866666
817;13404731000;13295177777;13795177777
825;13404843000;13295511111;13795511111
826;13404847000;13295511111;13795511111
827;13404847000;13295511111;13795511111
828;13439239000;13336800000;13836800000
829;13439242000;13336800000;13836800000
830;13439243000;13336800000;13836800000
831;13439244000;13336800000;13836800000
832;13439245000;13336800000;13836800000
833;13439246000;13336800000;13836800000
834;13439247000;13336800000;13836800000
836;13439361000;13337133333;13837133333
837;13439365000;13337133333;13837133333
838;13439366000;13337133333;13837133333
839;13476161000;13378466666;13878466666
840;13476169000;13378466666;13878466666
841;13476171000;13378466666;13878466666
842;13476173000;13378466666;13878466666
843;13476175000;13378466666;13878466666
844;13476176000;13378466666;13878466666
845;13476177000;13378466666;13878466666
846;13476378000;13378533333;13878533333
847;13476383000;13378866666;13878866666
848;13476386000;13378866666;13878866666
849;13476387000;13378866666;13878866666
850;13573267000;13420166666;13920166666
868;13614186000;13461877777;13961877777
879;13654643000;13503533333;14003533333
890;13694425000;13545188888;14045188888
898;13694433000;13586800000;14086800000
899;13694435000;13586800000;14086800000
900;13694436000;13586800000;14086800000
901;13733344000;13586844444;14086844444
911;13733359000;13628466666;14128466666
912;13771537000;13628533333;14128533333
913;13771553000;13628855555;14128855555
914;13771555000;13628855555;14128855555
915;13771556000;13628855555;14128855555
916;13805062000;13670133333;14170133333
923;13808494000;13670188888;14170188888
924;13808509000;13670522222;14170522222
925;13808511000;13670522222;14170522222
926;13808512000;13670522222;14170522222
927;13843095000;13711833333;14211833333
934;13843297000;13711877777;14211877777
935;13843313000;13712177777;14212177777
936;13843314000;13712177777;14212177777
937;13843315000;13712177777;14212177777
938;13869855000;13753500000;14253500000
946;13869967000;13753900000;14253900000
947;13869971000;13753900000;14253900000
948;13869972000;13753900000;14253900000
949;13907661000;13795166666;14295166666
956;13907863000;13795211111;14295211111
957;13907878000;13795566666;14295566666
958;13907879000;13795566666;14295566666
959;13907880000;13795566666;14295566666
960;13941317000;13836833333;14336833333
967;13941520000;13836877777;14336877777
968;13941535000;13837200000;14337200000
969;13941536000;13837200000;14337200000
970;13941537000;13837200000;14337200000
971;13972905000;13878511111;14378511111
972;13972908000;13878511111;14378511111
973;13972909000;13878511111;14378511111
974;13972910000;13878511111;14378511111
975;13972911000;13878511111;14378511111
976;13972912000;13878511111;14378511111
977;13972913000;13878511111;14378511111
978;13976802000;13878588888;14378588888
979;13976817000;13878888888;14378888888
980;13976818000;13878888888;14378888888
981;13976819000;13878888888;14378888888
