seqnum;now;rtptime;deadline;packet_len;payload_len
0;3964327000;3874644444;4374644444;10240;10228
1;3964389000;3874644444;4374644444;10240;10228
2;3964408000;3874644444;4374644444;10240;10228
3;3964416000;3905833333;4405833333;10240;10228
4;3964430000;3905833333;4405833333;10240;10228
5;3964434000;3905833333;4405833333;10240;10228
6;3964438000;3905833333;4405833333;10240;10228
7;3964441000;3905833333;4405833333;10240;10228
8;3964446000;3905833333;4405833333;10240;10228
9;3964449000;3905833333;4405833333;10240;10228
10;3964455000;3905855555;4405855555;10240;10228
11;3967596000;3906200000;4406200000;10240;10228
15;3967609000;3947555555;4447555555;10240;10228
16;3967625000;3947555555;4447555555;10240;10228
18;3967633000;3947555555;4447555555;10240;10228
19;3967659000;3947555555;4447555555;10240;10228
20;3967668000;3947555555;4447555555;10240;10228
21;3967678000;3947600000;4447600000;10240;10228
12;4007907000;3906200000;4406200000;10240;10228
14;4007937000;3947555555;4447555555;10240;10228
17;4007945000;3947555555;4447555555;10240;10228
22;4009234000;3948011111;4448011111;10240;10228
23;4009254000;3948011111;4448011111;10240;10228
24;4009262000;3948011111;4448011111;10240;10228
27;4009269000;3989177777;4489177777;10240;10228
28;4009274000;3989177777;4489177777;10240;10228
29;4009286000;3989177777;4489177777;10240;10228
30;4009313000;3989177777;4489177777;10240;10228
32;4009321000;3989233333;4489233333;10240;10228
13;4049531000;3906200000;4406200000;10240;10228
25;4049564000;3989177777;4489177777;10240;10228
26;4049573000;3989177777;4489177777;10240;10228
33;4050893000;3989577777;4489577777;10240;10228
34;4050901000;3989577777;4489577777;10240;10228
35;4050913000;3989577777;4489577777;10240;10228
36;4050941000;4030844444;4530844444;10240;10228
37;4050948000;4030844444;4530844444;10240;10228
38;4050954000;4030844444;4530844444;10240;10228
39;4050965000;4030844444;4530844444;10240;10228
40;4050988000;4030844444;4530844444;10240;10228
41;4050997000;4030844444;4530844444;10240;10228
44;4092636000;4031255555;4531255555;10240;10228
45;4092660000;4031255555;4531255555;10240;10228
47;4092664000;4072533333;4572533333;10240;10228
48;4092670000;4072533333;4572533333;10240;10228
49;4092674000;4072533333;4572533333;10240;10228
50;4092679000;4072533333;4572533333;10240;10228
51;4092691000;4072533333;4572533333;10240;10228
52;4092699000;4072533333;4572533333;10240;10228
53;4092704000;4072533333;4572533333;10240;10228
31;4132907000;3989177777;4489177777;10240;10228
42;4132942000;4030844444;4530844444;10240;10228
43;4132956000;4030922222;4530922222;10240;10228
46;4132964000;4031255555;4531255555;10240;10228
55;4134270000;4072888888;4572888888;10240;10228
56;4134290000;4072888888;4572888888;10240;10228
57;4134296000;4072888888;4572888888;10240;10228
58;4134302000;4114155555;4614155555;10240;10228
59;4134306000;4114155555;4614155555;10240;10228
60;4134312000;4114155555;4614155555;10240;10228
61;4134316000;4114155555;4614155555;10240;10228
62;4134321000;4114155555;4614155555;10240;10228
63;4134328000;4114155555;4614155555;10240;10228
65;4134332000;4114211111;4614211111;10240;10228
54;4174606000;4072577777;4572577777;10240;10228
66;4175963000;4114500000;4614500000;10240;10228
68;4175977000;4114500000;4614500000;10240;10228
69;4175992000;4155855555;4655855555;10240;10228
70;4176005000;4155855555;4655855555;10240;10228
71;4176010000;4155855555;4655855555;10240;10228
72;4176020000;4155855555;4655855555;10240;10228
73;4176025000;4155855555;4655855555;10240;10228
74;4176031000;4155855555;4655855555;10240;10228
75;4176036000;4155855555;4655855555;10240;10228
76;4176041000;4155911111;4655911111;10240;10228
64;4216310000;4114155555;4614155555;10240;10228
67;4216346000;4114500000;4614500000;10240;10228
77;4217613000;4156233333;4656233333;10240;10228
78;4217627000;4156233333;4656233333;10240;10228
80;4217633000;4197533333;4697533333;10240;10228
81;4217642000;4197533333;4697533333;10240;10228
82;4217655000;4197533333;4697533333;10240;10228
83;4217660000;4197533333;4697533333;10240;10228
84;4217665000;4197533333;4697533333;10240;10228
85;4217677000;4197533333;4697533333;10240;10228
86;4217718000;4197533333;4697533333;10240;10228
87;4217721000;4197588888;4697588888;10240;10228
79;4258085000;4156233333;4656233333;10240;10228
88;4259293000;4197888888;4697888888;10240;10228
89;4259312000;4197888888;4697888888;10240;10228
90;4259317000;4197888888;4697888888;10240;10228
91;4259321000;4239188888;4739188888;10240;10228
92;4259326000;4239188888;4739188888;10240;10228
93;4259336000;4239188888;4739188888;10240;10228
94;4259342000;4239188888;4739188888;10240;10228
95;4259346000;4239188888;4739188888;10240;10228
96;4259351000;4239188888;4739188888;10240;10228
97;4259360000;4239188888;4739188888;10240;10228
98;4259380000;4239244444;4739244444;10240;10228
100;4301009000;4239533333;4739533333;10240;10228
101;4301073000;4239533333;4739533333;10240;10228
102;4301081000;4280855555;4780855555;10240;10228
103;4301086000;4280855555;4780855555;10240;10228
104;4301100000;4280855555;4780855555;10240;10228
105;4301104000;4280855555;4780855555;10240;10228
106;4301109000;4280855555;4780855555;10240;10228
107;4301113000;4280855555;4780855555;10240;10228
108;4301122000;4280855555;4780855555;10240;10228
109;4301126000;4280911111;4780911111;10240;10228
99;4341328000;4239533333;4739533333;10240;10228
110;4342577000;4281166666;4781166666;10240;10228
111;4342590000;4281166666;4781166666;10240;10228
112;4342595000;4281166666;4781166666;10240;10228
113;4342606000;4322488888;4822488888;10240;10228
114;4342611000;4322488888;4822488888;10240;10228
116;4342625000;4322488888;4822488888;10240;10228
117;4342636000;4322488888;4822488888;10240;10228
118;4342645000;4322488888;4822488888;10240;10228
119;4342652000;4322488888;4822488888;10240;10228
120;4342656000;4322555555;4822555555;10240;10228
115;4382979000;4322488888;4822488888;10240;10228
121;4384311000;4322855555;4822855555;10240;10228
122;4384326000;4322855555;4822855555;10240;10228
123;4384331000;4322855555;4822855555;10240;10228
124;4384336000;4364200000;4864200000;10240;10228
125;4384340000;4364200000;4864200000;10240;10228
127;4384345000;4364200000;4864200000;10240;10228
128;4384356000;4364200000;4864200000;10240;10228
129;4384364000;4364200000;4864200000;10240;10228
130;4384371000;4364200000;4864200000;10240;10228
131;4384375000;4364288888;4864288888;10240;10228
126;4424826000;4364200000;4864200000;10240;10228
132;4425938000;4364644444;4864644444;10240;10228
133;4425951000;4364644444;4864644444;10240;10228
134;4425955000;4364644444;4864644444;10240;10228
136;4425960000;4405855555;4905855555;10240;10228
137;4425973000;4405855555;4905855555;10240;10228
138;4425983000;4405855555;4905855555;10240;10228
139;4425987000;4405855555;4905855555;10240;10228
140;4426037000;4405855555;4905855555;10240;10228
141;4426077000;4405855555;4905855555;10240;10228
142;4426081000;4405911111;4905911111;10240;10228
135;4466200000;4405855555;4905855555;10240;10228
144;4467623000;4406188888;4906188888;10240;10228
145;4467649000;4406188888;4906188888;10240;10228
146;4467664000;4447533333;4947533333;10240;10228
147;4467725000;4447533333;4947533333;10240;10228
148;4467734000;4447533333;4947533333;10240;10228
150;4467740000;4447533333;4947533333;10240;10228
151;4467754000;4447533333;4947533333;10240;10228
152;4467758000;4447533333;4947533333;10240;10228
153;4467764000;4447588888;4947588888;10240;10228
143;4508107000;4406188888;4906188888;10240;10228
149;4508144000;4447533333;4947533333;10240;10228
154;4509278000;4447900000;4947900000;10240;10228
155;4509298000;4447900000;4947900000;10240;10228
156;4509302000;4447900000;4947900000;10240;10228
157;4509383000;4489211111;4989211111;10240;10228
158;4509394000;4489211111;4989211111;10240;10228
159;4509399000;4489211111;4989211111;10240;10228
160;4509403000;4489211111;4989211111;10240;10228
161;4509408000;4489211111;4989211111;10240;10228
162;4509412000;4489211111;4989211111;10240;10228
163;4509416000;4489211111;4989211111;10240;10228
165;4551154000;4489611111;4989611111;10240;10228
166;4551171000;4489611111;4989611111;10240;10228
167;4551181000;4489611111;4989611111;10240;10228
168;4551185000;4530855555;5030855555;10240;10228
169;4551191000;4530855555;5030855555;10240;10228
170;4551213000;4530855555;5030855555;10240;10228
171;4551227000;4530855555;5030855555;10240;10228
172;4551230000;4530855555;5030855555;10240;10228
174;4551234000;4530855555;5030855555;10240;10228
175;4551240000;4530911111;5030911111;10240;10228
164;4591855000;4489255555;4989255555;10240;10228
176;4592844000;4531200000;5031200000;10240;10228
177;4592856000;4531200000;5031200000;10240;10228
178;4592862000;4531200000;5031200000;10240;10228
179;4592865000;4572555555;5072555555;10240;10228
