seqnum;now;rtptime;deadline
2;5817904000;5724755555;6224755555
3;5899078000;5755955555;6255955555
11;5899375000;5756333333;6256333333
12;5899381000;5756333333;6256333333
13;5899383000;5756333333;6256333333
14;5937633000;5797633333;6297633333
21;5937814000;5797677777;6297677777
22;5937819000;5798077777;6298077777
23;5937821000;5798077777;6298077777
24;5937822000;5798077777;6298077777
25;5979021000;5839288888;6339288888
33;5979255000;5839688888;6339688888
34;5979261000;5839688888;6339688888
35;5979262000;5839688888;6339688888
36;6024229000;5880922222;6380922222
42;6024246000;5880922222;6380922222
43;6024421000;5880966666;6380966666
44;6024425000;5881311111;6381311111
45;6024426000;5881311111;6381311111
46;6024428000;5881311111;6381311111
47;6067999000;5922588888;6422588888
63;6099901000;5964255555;6464255555
64;6099912000;5964255555;6464255555
65;6100187000;5964300000;6464300000
66;6100205000;5964622222;6464622222
67;6100207000;5964622222;6464622222
68;6100208000;5964622222;6464622222
69;6134895000;6005944444;6505944444
77;6135056000;6006333333;6506333333
78;6135061000;6006333333;6506333333
79;6135063000;6006333333;6506333333
80;6177133000;6047622222;6547622222
88;6177264000;6047977777;6547977777
89;6177278000;6047977777;6547977777
90;6177280000;6047977777;6547977777
91;6211071000;6089277777;6589277777
97;6211081000;6089277777;6589277777
98;6211338000;6089322222;6589322222
99;6211356000;6089644444;6589644444
100;6211358000;6089644444;6589644444
101;6211360000;6089644444;6589644444
102;6246324000;6130944444;6630944444
110;6246455000;6131244444;6631244444
111;6246459000;6131244444;6631244444
112;6246460000;6131244444;6631244444
113;6282412000;6172611111;6672611111
121;6282564000;6172955555;6672955555
122;6282569000;6172955555;6672955555
123;6282570000;6172955555;6672955555
124;6320091000;6214277777;6714277777
131;6320319000;6214322222;6714322222
132;6320335000;6214644444;6714644444
133;6320336000;6214644444;6714644444
134;6320338000;6214644444;6714644444
135;6408674000;6255922222;6755922222
153;6449454000;6297666666;6797666666
164;6487174000;6339344444;6839344444
175;6530194000;6381000000;6881000000
186;6568562000;6422666666;6922666666
197;6606640000;6464322222;6964322222
198;6606646000;6464611111;6964611111
199;6606647000;6464611111;6964611111
200;6606648000;6464611111;6964611111
201;6643688000;6505922222;7005922222
