seqnum;now;rtptime;deadline
1;5080262000;4986866666;5486866666
3;5191974000;5018266666;5518266666
19;5200100000;5059933333;5559933333
20;5200109000;5059933333;5559933333
21;5200259000;5059988888;5559988888
22;5200268000;5060377777;5560377777
23;5200270000;5060377777;5560377777
24;5200271000;5060377777;5560377777
25;5249246000;5101611111;5601611111
43;5291025000;5143288888;5643288888
53;5291035000;5184933333;5684933333
54;5347462000;5184988888;5684988888
65;5363708000;5226633333;5726633333
66;5363727000;5226922222;5726922222
67;5363729000;5226922222;5726922222
68;5363731000;5226922222;5726922222
69;5402577000;5268266666;5768266666
74;5402588000;5268266666;5768266666
75;5402590000;5268266666;5768266666
76;5402724000;5268322222;5768322222
77;5402730000;5268677777;5768677777
78;5402733000;5268677777;5768677777
79;5402734000;5268677777;5768677777
80;5437667000;5309911111;5809911111
88;5437758000;5310255555;5810255555
89;5437762000;5310255555;5810255555
90;5437763000;5310255555;5810255555
91;5474650000;5351622222;5851622222
98;5474771000;5351677777;5851677777
99;5474778000;5352066666;5852066666
100;5474780000;5352066666;5852066666
101;5474781000;5352066666;5852066666
102;5518787000;5393277777;5893277777
110;5518881000;5393622222;5893622222
111;5518885000;5393622222;5893622222
112;5518886000;5393622222;5893622222
113;5544130000;5434933333;5934933333
120;5544253000;5434977777;5934977777
121;5544259000;5435300000;5935300000
122;5544261000;5435300000;5935300000
123;5544263000;5435300000;5935300000
124;5586177000;5476622222;5976622222
132;5629635000;5476955555;5976955555
142;5670785000;5518311111;6018311111
153;5711747000;5559988888;6059988888
164;5752290000;5601655555;6101655555
175;5792104000;5643288888;6143288888
184;5792112000;5684911111;6184911111
185;5792113000;5684911111;6184911111
186;5831158000;5684955555;6184955555
195;5831165000;5726577777;6226577777
196;5831166000;5726577777;6226577777
197;5869210000;5726622222;6226622222
198;5869216000;5726888888;6226888888
199;5869217000;5726888888;6226888888
200;5869218000;5726888888;6226888888
201;5906231000;5768244444;6268244444
208;5906356000;5768311111;6268311111
209;5906361000;5768655555;6268655555
210;5906362000;5768655555;6268655555
211;5906363000;5768655555;6268655555
212;5942396000;5809911111;6309911111
219;5942538000;5809955555;6309955555
220;5942544000;5810277777;6310277777
221;5942546000;5810277777;6310277777
222;5942547000;5810277777;6310277777
223;5974543000;5851588888;6351588888
228;5974545000;5851588888;6351588888
229;5974546000;5851588888;6351588888
230;5974699000;5851633333;6351633333
231;5974713000;5851933333;6351933333
232;5974715000;5851933333;6351933333
