seqnum;now;rtptime;deadline
1;3967765000;3874644444;4374644444
3;4051439000;3905833333;4405833333
19;4099839000;3947555555;4447555555
29;4141153000;3989177777;4489177777
42;4222624000;4030844444;4530844444
65;4302517000;4114211111;4614211111
86;4302525000;4197533333;4697533333
87;4378563000;4197588888;4697588888
97;4378587000;4239188888;4739188888
98;4407094000;4239244444;4739244444
108;4407103000;4280855555;4780855555
109;4440864000;4280911111;4780911111
119;4440882000;4322488888;4822488888
120;4471325000;4322555555;4822555555
130;4471341000;4364200000;4864200000
131;4500720000;4364288888;4864288888
132;4500731000;4364644444;4864644444
133;4500732000;4364644444;4864644444
134;4500743000;4364644444;4864644444
135;4523753000;4405855555;4905855555
142;4529768000;4405911111;4905911111
143;4529773000;4406188888;4906188888
144;4529775000;4406188888;4906188888
145;4529777000;4406188888;4906188888
146;4559453000;4447533333;4947533333
153;4559658000;4447588888;4947588888
154;4559673000;4447900000;4947900000
155;4559675000;4447900000;4947900000
156;4559676000;4447900000;4947900000
157;4588206000;4489211111;4989211111
158;4588216000;4489211111;4989211111
159;4588217000;4489211111;4989211111
160;4588218000;4489211111;4989211111
161;4588219000;4489211111;4989211111
162;4588220000;4489211111;4989211111
163;4588221000;4489211111;4989211111
165;4588337000;4489611111;4989611111
166;4588340000;4489611111;4989611111
167;4588341000;4489611111;4989611111
168;4624966000;4530855555;5030855555
169;4624969000;4530855555;5030855555
170;4624970000;4530855555;5030855555
171;4624971000;4530855555;5030855555
172;4624972000;4530855555;5030855555
174;4624973000;4530855555;5030855555
175;4625128000;4530911111;5030911111
176;4625131000;4531200000;5031200000
177;4625132000;4531200000;5031200000
178;4625133000;4531200000;5031200000
179;4725390000;4572555555;5072555555
197;4766348000;4614244444;5114244444
205;4766363000;4655855555;5155855555
206;4766365000;4655855555;5155855555
207;4766365000;4655855555;5155855555
208;4806779000;4655911111;5155911111
219;4853122000;4697588888;5197588888
228;4853130000;4739155555;5239155555
229;4853132000;4739155555;5239155555
230;4885675000;4739211111;5239211111
238;4885692000;4780855555;5280855555
239;4885694000;4780855555;5280855555
240;4885695000;4780855555;5280855555
241;4923705000;4780911111;5280911111
242;4923721000;4781177777;5281177777
243;4923723000;4781177777;5281177777
244;4923724000;4781177777;5281177777
245;4958683000;4822488888;5322488888
253;4958797000;4822900000;5322900000
254;4958800000;4822900000;5322900000
255;4958802000;4822900000;5322900000
256;4996672000;4864200000;5364200000
265;4996813000;4864588888;5364588888
266;4996817000;4864588888;5364588888
267;5029246000;4905855555;5405855555
275;5029358000;4906177777;5406177777
276;5029362000;4906177777;5406177777
277;5029363000;4906177777;5406177777
278;5062881000;4947488888;5447488888
284;5062884000;4947488888;5447488888
285;5063098000;4947566666;5447566666
286;5063113000;4947877777;5447877777
287;5063114000;4947877777;5447877777
288;5063115000;4947877777;5447877777
289;5183497000;4989188888;5489188888
315;5261297000;5072488888;5572488888
339;5335221000;5155822222;5655822222
351;5367061000;5197555555;5697555555
362;5397474000;5239244444;5739244444
371;5397480000;5280855555;5780855555
372;5397481000;5280855555;5780855555
373;5425896000;5280911111;5780911111
374;5425911000;5281155555;5781155555
375;5425912000;5281155555;5781155555
376;5425913000;5281155555;5781155555
377;5458295000;5322488888;5822488888
385;5516839000;5322844444;5822844444
406;5598228000;5405911111;5905911111
426;5598243000;5489188888;5989188888
427;5598244000;5489188888;5989188888
428;5692577000;5489244444;5989244444
450;5744190000;5572611111;6072611111
459;5744209000;5614155555;6114155555
460;5744211000;5614155555;6114155555
461;5779072000;5614211111;6114211111
469;5779082000;5655855555;6155855555
470;5779084000;5655855555;6155855555
471;5779086000;5655855555;6155855555
472;5823315000;5655911111;6155911111
482;5823334000;5697544444;6197544444
483;5842278000;5697588888;6197588888
487;5842299000;5739155555;6239155555
488;5842320000;5739155555;6239155555
489;5842321000;5739155555;6239155555
490;5842322000;5739155555;6239155555
491;5842324000;5739155555;6239155555
492;5842325000;5739155555;6239155555
493;5842327000;5739155555;6239155555
494;5864724000;5739211111;6239211111
498;5864746000;5780822222;6280822222
499;5864748000;5780822222;6280822222
500;5864749000;5780822222;6280822222
501;5864751000;5780822222;6280822222
502;5864752000;5780822222;6280822222
503;5864754000;5780822222;6280822222
506;5889305000;5781133333;6281133333
509;5923456000;5822488888;6322488888
510;5923466000;5822488888;6322488888
511;5923467000;5822488888;6322488888
512;5923469000;5822488888;6322488888
513;5923471000;5822488888;6322488888
