seqnum;now;rtptime;deadline;packet_len;payload_len
1;20765038000;20175044444;20675044444;10240;10228
2;20765162000;20175044444;20675044444;10240;10228
5;20765189000;20206466666;20706466666;10240;10228
0;20765273000;20175044444;20675044444;10240;10228
7;20765444000;20206466666;20706466666;10240;10228
8;21005417000;20206466666;20706466666;10240;10228
10;21005452000;20206477777;20706477777;10240;10228
11;21005460000;20206833333;20706833333;10240;10228
12;21005479000;20206833333;20706833333;10240;10228
13;21005494000;20206833333;20706833333;10240;10228
16;21005517000;20248122222;20748122222;10240;10228
14;21005622000;20248122222;20748122222;10240;10228
17;21005755000;20248122222;20748122222;10240;10228
15;21005765000;20248122222;20748122222;10240;10228
18;21005968000;20248122222;20748122222;10240;10228
19;21245740000;20248122222;20748122222;10240;10228
20;21245763000;20248122222;20748122222;10240;10228
22;21245767000;20248544444;20748544444;10240;10228
23;21245779000;20248544444;20748544444;10240;10228
24;21245786000;20248544444;20748544444;10240;10228
25;21245799000;20289788888;20789788888;10240;10228
27;21245804000;20289788888;20789788888;10240;10228
26;21245948000;20289788888;20789788888;10240;10228
29;21245963000;20289788888;20789788888;10240;10228
30;21245967000;20289788888;20789788888;10240;10228
28;21246154000;20289788888;20789788888;10240;10228
31;21246409000;20289788888;20789788888;10240;10228
32;21486051000;20289800000;20789800000;10240;10228
33;21486086000;20290122222;20790122222;10240;10228
35;21486092000;20290122222;20790122222;10240;10228
36;21486113000;20331455555;20831455555;10240;10228
37;21486118000;20331455555;20831455555;10240;10228
38;21486189000;20331455555;20831455555;10240;10228
39;21486202000;20331455555;20831455555;10240;10228
40;21486218000;20331455555;20831455555;10240;10228
41;21486221000;20331455555;20831455555;10240;10228
42;21486227000;20331455555;20831455555;10240;10228
43;21486234000;20331466666;20831466666;10240;10228
45;21486239000;20331788888;20831788888;10240;10228
46;21486244000;20331788888;20831788888;10240;10228
48;21486248000;20373111111;20873111111;10240;10228
49;21486251000;20373111111;20873111111;10240;10228
50;21486259000;20373111111;20873111111;10240;10228
34;21486262000;20290122222;20790122222;10240;10228
44;21486468000;20331788888;20831788888;10240;10228
