seqnum;now;rtptime;deadline;packet_len;payload_len
1;18607062000;18017111111;18517111111;10240;10228
2;18607154000;18017111111;18517111111;10240;10228
5;18607182000;18048400000;18548400000;10240;10228
6;18607190000;18048400000;18548400000;10240;10228
0;18607211000;18017111111;18517111111;10240;10228
3;18607382000;18048400000;18548400000;10240;10228
4;18607597000;18048400000;18548400000;10240;10228
7;18607605000;18048400000;18548400000;10240;10228
8;18847415000;18048400000;18548400000;10240;10228
11;18847432000;18048766666;18548766666;10240;10228
12;18847449000;18048766666;18548766666;10240;10228
13;18847543000;18048766666;18548766666;10240;10228
16;18847553000;18090066666;18590066666;10240;10228
17;18847568000;18090066666;18590066666;10240;10228
18;18847573000;18090066666;18590066666;10240;10228
9;18847576000;18048400000;18548400000;10240;10228
14;18847738000;18090066666;18590066666;10240;10228
15;18847758000;18090066666;18590066666;10240;10228
19;18874124000;18090066666;18590066666;10240;10228
20;18874329000;18090066666;18590066666;10240;10228
22;19087944000;18090488888;18590488888;10240;10228
21;19087969000;18090077777;18590077777;10240;10228
23;19087989000;18090488888;18590488888;10240;10228
24;19087996000;18090488888;18590488888;10240;10228
25;19088002000;18131722222;18631722222;10240;10228
27;19088007000;18131722222;18631722222;10240;10228
28;19088015000;18131722222;18631722222;10240;10228
29;19088020000;18131722222;18631722222;10240;10228
32;19088034000;18131733333;18631733333;10240;10228
33;19088038000;18132066666;18632066666;10240;10228
30;19088082000;18131722222;18631722222;10240;10228
31;19088321000;18131722222;18631722222;10240;10228
34;19114594000;18132066666;18632066666;10240;10228
35;19114766000;18132066666;18632066666;10240;10228
38;19328200000;18173388888;18673388888;10240;10228
39;19328218000;18173388888;18673388888;10240;10228
40;19328224000;18173388888;18673388888;10240;10228
41;19328228000;18173388888;18673388888;10240;10228
42;19328232000;18173388888;18673388888;10240;10228
43;19328242000;18173400000;18673400000;10240;10228
44;19328247000;18173744444;18673744444;10240;10228
45;19328258000;18173744444;18673744444;10240;10228
46;19328263000;18173744444;18673744444;10240;10228
47;19328267000;18215066666;18715066666;10240;10228
48;19328274000;18215066666;18715066666;10240;10228
49;19328292000;18215066666;18715066666;10240;10228
52;19328297000;18215066666;18715066666;10240;10228
36;19328397000;18173388888;18673388888;10240;10228
50;19328600000;18215066666;18715066666;10240;10228
51;19328621000;18215066666;18715066666;10240;10228
53;19355002000;18215066666;18715066666;10240;10228
54;19355194000;18215077777;18715077777;10240;10228
56;19568624000;18215400000;18715400000;10240;10228
57;19568643000;18215400000;18715400000;10240;10228
58;19568649000;18256722222;18756722222;10240;10228
59;19568654000;18256722222;18756722222;10240;10228
60;19568658000;18256722222;18756722222;10240;10228
62;19568662000;18256722222;18756722222;10240;10228
63;19568666000;18256722222;18756722222;10240;10228
64;19568730000;18256722222;18756722222;10240;10228
66;19568741000;18257033333;18757033333;10240;10228
67;19568748000;18257033333;18757033333;10240;10228
68;19568753000;18257033333;18757033333;10240;10228
69;19568758000;18298388888;18798388888;10240;10228
71;19568762000;18298388888;18798388888;10240;10228
55;19568852000;18215400000;18715400000;10240;10228
70;19569010000;18298388888;18798388888;10240;10228
74;19595593000;18298388888;18798388888;10240;10228
76;19808909000;18298411111;18798411111;10240;10228
77;19808927000;18298744444;18798744444;10240;10228
78;19808932000;18298744444;18798744444;10240;10228
79;19808937000;18298744444;18798744444;10240;10228
80;19808947000;18340055555;18840055555;10240;10228
81;19808954000;18340055555;18840055555;10240;10228
82;19809011000;18340055555;18840055555;10240;10228
83;19809027000;18340055555;18840055555;10240;10228
84;19809032000;18340055555;18840055555;10240;10228
85;19809037000;18340055555;18840055555;10240;10228
86;19809040000;18340055555;18840055555;10240;10228
87;19809063000;18340077777;18840077777;10240;10228
88;19809094000;18340388888;18840388888;10240;10228
89;19809108000;18340388888;18840388888;10240;10228
90;19809124000;18340388888;18840388888;10240;10228
91;19809128000;18381722222;18881722222;10240;10228
75;19809131000;18298388888;18798388888;10240;10228
92;19809331000;18381722222;18881722222;10240;10228
93;19836078000;18381722222;18881722222;10240;10228
94;19836262000;18381722222;18881722222;10240;10228
95;19836285000;18381722222;18881722222;10240;10228
96;20049281000;18381722222;18881722222;10240;10228
98;20049309000;18381744444;18881744444;10240;10228
99;20049330000;18382022222;18882022222;10240;10228
100;20049354000;18382022222;18882022222;10240;10228
101;20049368000;18382022222;18882022222;10240;10228
103;20049372000;18423388888;18923388888;10240;10228
104;20049377000;18423388888;18923388888;10240;10228
105;20049380000;18423388888;18923388888;10240;10228
106;20049384000;18423388888;18923388888;10240;10228
97;20049388000;18381722222;18881722222;10240;10228
107;20049525000;18423388888;18923388888;10240;10228
108;20049536000;18423388888;18923388888;10240;10228
109;20049541000;18423411111;18923411111;10240;10228
110;20049547000;18423655555;18923655555;10240;10228
111;20049552000;18423655555;18923655555;10240;10228
112;20049556000;18423655555;18923655555;10240;10228
114;20049561000;18465055555;18965055555;10240;10228
115;20049758000;18465055555;18965055555;10240;10228
116;20076760000;18465055555;18965055555;10240;10228
117;20076927000;18465055555;18965055555;10240;10228
120;20102835000;18465077777;18965077777;10240;10228
121;20102995000;18465388888;18965388888;10240;10228
123;20289580000;18465388888;18965388888;10240;10228
124;20289605000;18506744444;19006744444;10240;10228
125;20289614000;18506744444;19006744444;10240;10228
126;20289619000;18506744444;19006744444;10240;10228
127;20289623000;18506744444;19006744444;10240;10228
128;20289627000;18506744444;19006744444;10240;10228
129;20289648000;18506744444;19006744444;10240;10228
130;20289655000;18506744444;19006744444;10240;10228
131;20289660000;18506755555;19006755555;10240;10228
132;20289664000;18507100000;19007100000;10240;10228
133;20289683000;18507100000;19007100000;10240;10228
134;20289689000;18507100000;19007100000;10240;10228
135;20289693000;18548400000;19048400000;10240;10228
136;20289697000;18548400000;19048400000;10240;10228
137;20289778000;18548400000;19048400000;10240;10228
138;20289788000;18548400000;19048400000;10240;10228
139;20289793000;18548400000;19048400000;10240;10228
140;20289797000;18548400000;19048400000;10240;10228
141;20289802000;18548400000;19048400000;10240;10228
142;20289806000;18548411111;19048411111;10240;10228
143;20289811000;18548700000;19048700000;10240;10228
122;20289814000;18465388888;18965388888;10240;10228
144;20289823000;18548700000;19048700000;10240;10228
145;20289827000;18548700000;19048700000;10240;10228
146;20290187000;18590055555;19090055555;10240;10228
147;20317214000;18590055555;19090055555;10240;10228
148;20317410000;18590055555;19090055555;10240;10228
149;20343271000;18590055555;19090055555;10240;10228
150;20343460000;18590055555;19090055555;10240;10228
151;20343480000;18590055555;19090055555;10240;10228
152;20343665000;18590055555;19090055555;10240;10228
154;20529884000;18590400000;19090400000;10240;10228
155;20529911000;18590400000;19090400000;10240;10228
156;20529925000;18590400000;19090400000;10240;10228
157;20529930000;18631722222;19131722222;10240;10228
158;20529946000;18631722222;19131722222;10240;10228
159;20529952000;18631722222;19131722222;10240;10228
160;20529956000;18631722222;19131722222;10240;10228
161;20529961000;18631722222;19131722222;10240;10228
163;20529964000;18631722222;19131722222;10240;10228
164;20529988000;18631744444;19131744444;10240;10228
165;20529994000;18632044444;19132044444;10240;10228
166;20529999000;18632044444;19132044444;10240;10228
153;20530004000;18590077777;19090077777;10240;10228
167;20530018000;18632044444;19132044444;10240;10228
168;20530048000;18673400000;19173400000;10240;10228
170;20530055000;18673400000;19173400000;10240;10228
171;20530118000;18673400000;19173400000;10240;10228
172;20530146000;18673400000;19173400000;10240;10228
173;20530150000;18673400000;19173400000;10240;10228
174;20530154000;18673400000;19173400000;10240;10228
175;20530158000;18673411111;19173411111;10240;10228
176;20530162000;18673700000;19173700000;10240;10228
177;20530167000;18673700000;19173700000;10240;10228
179;20530618000;18715055555;19215055555;10240;10228
180;20557633000;18715055555;19215055555;10240;10228
182;20583893000;18715055555;19215055555;10240;10228
184;20584112000;18715055555;19215055555;10240;10228
185;20584131000;18715055555;19215055555;10240;10228
186;20584286000;18715077777;19215077777;10240;10228
187;20584295000;18715366666;19215366666;10240;10228
188;20584484000;18715366666;19215366666;10240;10228
189;20584692000;18715366666;19215366666;10240;10228
190;20770298000;18756722222;19256722222;10240;10228
192;20770312000;18756722222;19256722222;10240;10228
193;20770321000;18756722222;19256722222;10240;10228
194;20770329000;18756722222;19256722222;10240;10228
195;20770335000;18756722222;19256722222;10240;10228
196;20770340000;18756722222;19256722222;10240;10228
197;20770344000;18756744444;19256744444;10240;10228
198;20770355000;18757011111;19257011111;10240;10228
199;20770360000;18757011111;19257011111;10240;10228
191;20770457000;18756722222;19256722222;10240;10228
200;20770598000;18757011111;19257011111;10240;10228
201;20770609000;18798400000;19298400000;10240;10228
202;20770614000;18798400000;19298400000;10240;10228
203;20770618000;18798400000;19298400000;10240;10228
204;20770624000;18798400000;19298400000;10240;10228
205;20770627000;18798400000;19298400000;10240;10228
207;20770632000;18798400000;19298400000;10240;10228
208;20770640000;18798411111;19298411111;10240;10228
209;20770648000;18798688888;19298688888;10240;10228
210;20770653000;18798688888;19298688888;10240;10228
211;20770658000;18798688888;19298688888;10240;10228
212;20770662000;18840055555;19340055555;10240;10228
213;20770672000;18840055555;19340055555;10240;10228
214;20770677000;18840055555;19340055555;10240;10228
215;20770688000;18840055555;19340055555;10240;10228
216;20770692000;18840055555;19340055555;10240;10228
217;20770867000;18840055555;19340055555;10240;10228
218;20771015000;18840055555;19340055555;10240;10228
219;20797967000;18840077777;19340077777;10240;10228
220;20824376000;18840400000;19340400000;10240;10228
221;20824567000;18840400000;19340400000;10240;10228
222;20824577000;18840400000;19340400000;10240;10228
223;20824796000;18881733333;19381733333;10240;10228
224;20824955000;18881733333;19381733333;10240;10228
225;20824965000;18881733333;19381733333;10240;10228
226;20825160000;18881733333;19381733333;10240;10228
227;20825169000;18881733333;19381733333;10240;10228
228;20825365000;18881733333;19381733333;10240;10228
229;21010568000;18881733333;19381733333;10240;10228
230;21010581000;18881755555;19381755555;10240;10228
232;21010595000;18882066666;19382066666;10240;10228
233;21010603000;18882066666;19382066666;10240;10228
234;21010611000;18923400000;19423400000;10240;10228
235;21010615000;18923400000;19423400000;10240;10228
236;21010619000;18923400000;19423400000;10240;10228
238;21010639000;18923400000;19423400000;10240;10228
239;21010645000;18923400000;19423400000;10240;10228
231;21010786000;18882066666;19382066666;10240;10228
240;21010819000;18923400000;19423400000;10240;10228
241;21010827000;18923411111;19423411111;10240;10228
242;21010832000;18923677777;19423677777;10240;10228
243;21010891000;18923677777;19423677777;10240;10228
244;21010902000;18923677777;19423677777;10240;10228
245;21010907000;18965066666;19465066666;10240;10228
246;21010911000;18965066666;19465066666;10240;10228
247;21010921000;18965066666;19465066666;10240;10228
248;21010926000;18965066666;19465066666;10240;10228
249;21010931000;18965066666;19465066666;10240;10228
250;21010934000;18965066666;19465066666;10240;10228
253;21010938000;18965400000;19465400000;10240;10228
254;21010945000;18965400000;19465400000;10240;10228
255;21010956000;18965400000;19465400000;10240;10228
256;21010961000;19006722222;19506722222;10240;10228
257;21010965000;19006722222;19506722222;10240;10228
258;21011067000;19006722222;19506722222;10240;10228
259;21011089000;19006722222;19506722222;10240;10228
260;21011436000;19006722222;19506722222;10240;10228
261;21038414000;19006722222;19506722222;10240;10228
262;21064802000;19006722222;19506722222;10240;10228
263;21064995000;19006744444;19506744444;10240;10228
264;21065208000;19007011111;19507011111;10240;10228
265;21065227000;19007011111;19507011111;10240;10228
266;21065420000;19007011111;19507011111;10240;10228
268;21065622000;19048366666;19548366666;10240;10228
269;21065817000;19048366666;19548366666;10240;10228
270;21065838000;19048366666;19548366666;10240;10228
272;21250847000;19048366666;19548366666;10240;10228
273;21250864000;19048366666;19548366666;10240;10228
275;21250871000;19048644444;19548644444;10240;10228
276;21250886000;19048644444;19548644444;10240;10228
277;21250892000;19048644444;19548644444;10240;10228
278;21250896000;19090044444;19590044444;10240;10228
279;21250901000;19090044444;19590044444;10240;10228
281;21250920000;19090044444;19590044444;10240;10228
274;21250994000;19048377777;19548377777;10240;10228
282;21251020000;19090044444;19590044444;10240;10228
283;21251028000;19090044444;19590044444;10240;10228
284;21251033000;19090044444;19590044444;10240;10228
285;21251037000;19090066666;19590066666;10240;10228
286;21251041000;19090388888;19590388888;10240;10228
288;21251053000;19090388888;19590388888;10240;10228
289;21251058000;19131711111;19631711111;10240;10228
290;21251181000;19131711111;19631711111;10240;10228
291;21251193000;19131711111;19631711111;10240;10228
292;21251198000;19131711111;19631711111;10240;10228
293;21251202000;19131711111;19631711111;10240;10228
294;21251207000;19131711111;19631711111;10240;10228
295;21251212000;19131711111;19631711111;10240;10228
296;21251216000;19131733333;19631733333;10240;10228
297;21251226000;19132000000;19632000000;10240;10228
299;21251232000;19132000000;19632000000;10240;10228
300;21251239000;19173377777;19673377777;10240;10228
301;21251247000;19173377777;19673377777;10240;10228
302;21251252000;19173377777;19673377777;10240;10228
303;21251855000;19173377777;19673377777;10240;10228
304;21278847000;19173377777;19673377777;10240;10228
305;21305265000;19173377777;19673377777;10240;10228
306;21305481000;19173377777;19673377777;10240;10228
307;21305686000;19173400000;19673400000;10240;10228
309;21305920000;19173666666;19673666666;10240;10228
310;21306066000;19173666666;19673666666;10240;10228
311;21306295000;19215044444;19715044444;10240;10228
312;21306304000;19215044444;19715044444;10240;10228
313;21306503000;19215044444;19715044444;10240;10228
314;21491112000;19215044444;19715044444;10240;10228
315;21491128000;19215044444;19715044444;10240;10228
316;21491134000;19215044444;19715044444;10240;10228
318;21491145000;19215066666;19715066666;10240;10228
319;21491156000;19215377777;19715377777;10240;10228
320;21491163000;19215377777;19715377777;10240;10228
321;21491168000;19215377777;19715377777;10240;10228
322;21491187000;19256722222;19756722222;10240;10228
323;21491194000;19256722222;19756722222;10240;10228
325;21491198000;19256722222;19756722222;10240;10228
326;21491203000;19256722222;19756722222;10240;10228
327;21491207000;19256722222;19756722222;10240;10228
328;21491312000;19256722222;19756722222;10240;10228
329;21491323000;19256733333;19756733333;10240;10228
331;21491327000;19257044444;19757044444;10240;10228
332;21491333000;19257044444;19757044444;10240;10228
333;21491336000;19298388888;19798388888;10240;10228
317;21491351000;19215044444;19715044444;10240;10228
334;21491470000;19298388888;19798388888;10240;10228
335;21491486000;19298388888;19798388888;10240;10228
336;21491491000;19298388888;19798388888;10240;10228
337;21491496000;19298388888;19798388888;10240;10228
339;21491500000;19298388888;19798388888;10240;10228
340;21491508000;19298411111;19798411111;10240;10228
341;21491512000;19298700000;19798700000;10240;10228
343;21491516000;19298700000;19798700000;10240;10228
344;21491520000;19340055555;19840055555;10240;10228
345;21491524000;19340055555;19840055555;10240;10228
347;21491529000;19340055555;19840055555;10240;10228
348;21492291000;19340055555;19840055555;10240;10228
349;21519274000;19340055555;19840055555;10240;10228
350;21545708000;19340055555;19840055555;10240;10228
351;21545949000;19340077777;19840077777;10240;10228
352;21546168000;19340377777;19840377777;10240;10228
353;21546325000;19340377777;19840377777;10240;10228
354;21546550000;19340377777;19840377777;10240;10228
355;21546561000;19381733333;19881733333;10240;10228
356;21546776000;19381733333;19881733333;10240;10228
357;21546938000;19381733333;19881733333;10240;10228
358;21546949000;19381733333;19881733333;10240;10228
359;21731389000;19381733333;19881733333;10240;10228
360;21731402000;19381733333;19881733333;10240;10228
361;21731407000;19381733333;19881733333;10240;10228
362;21731412000;19381744444;19881744444;10240;10228
364;21731423000;19382011111;19882011111;10240;10228
365;21731432000;19382011111;19882011111;10240;10228
366;21731440000;19423388888;19923388888;10240;10228
367;21731501000;19423388888;19923388888;10240;10228
368;21731509000;19423388888;19923388888;10240;10228
369;21731515000;19423388888;19923388888;10240;10228
371;21731519000;19423388888;19923388888;10240;10228
372;21731523000;19423388888;19923388888;10240;10228
373;21731536000;19423411111;19923411111;10240;10228
363;21731633000;19382011111;19882011111;10240;10228
374;21731727000;19423644444;19923644444;10240;10228
375;21731737000;19423644444;19923644444;10240;10228
376;21731741000;19423644444;19923644444;10240;10228
377;21731746000;19465066666;19965066666;10240;10228
378;21731750000;19465066666;19965066666;10240;10228
379;21731755000;19465066666;19965066666;10240;10228
380;21731759000;19465066666;19965066666;10240;10228
381;21731763000;19465066666;19965066666;10240;10228
382;21731778000;19465066666;19965066666;10240;10228
384;21731783000;19465077777;19965077777;10240;10228
385;21731789000;19465377777;19965377777;10240;10228
386;21731796000;19465377777;19965377777;10240;10228
387;21731854000;19465377777;19965377777;10240;10228
388;21731866000;19506722222;20006722222;10240;10228
389;21731871000;19506722222;20006722222;10240;10228
390;21731879000;19506722222;20006722222;10240;10228
391;21731883000;19506722222;20006722222;10240;10228
392;21731888000;19506722222;20006722222;10240;10228
394;21731891000;19506722222;20006722222;10240;10228
395;21731906000;19506744444;20006744444;10240;10228
396;21731997000;19507022222;20007022222;10240;10228
397;21732669000;19507022222;20007022222;10240;10228
398;21759693000;19507022222;20007022222;10240;10228
401;21786560000;19548400000;20048400000;10240;10228
402;21786798000;19548400000;20048400000;10240;10228
403;21786956000;19548400000;20048400000;10240;10228
