seqnum;now;rtptime;deadline
0;18727169000;17120666666;17620666666
3;18776630000;17151833333;17651833333
5;18776653000;17151833333;17651833333
6;18776657000;17151833333;17651833333
7;18776658000;17151833333;17651833333
8;18966490000;17151833333;17651833333
9;18966500000;17151833333;17651833333
10;19017151000;17151844444;17651844444
11;19017170000;17152177777;17652177777
12;19017172000;17152177777;17652177777
13;19017174000;17152177777;17652177777
14;19058569000;17193500000;17693500000
15;19206793000;17193500000;17693500000
16;19206818000;17193500000;17693500000
17;19206824000;17193500000;17693500000
19;19206910000;17193500000;17693500000
20;19207148000;17193500000;17693500000
21;19257658000;17193511111;17693511111
22;19257674000;17193900000;17693900000
23;19447094000;17193900000;17693900000
24;19447102000;17193900000;17693900000
25;19497492000;17235166666;17735166666
26;19497495000;17235166666;17735166666
27;19497496000;17235166666;17735166666
28;19497497000;17235166666;17735166666
29;19497498000;17235166666;17735166666
30;19497499000;17235166666;17735166666
31;19497500000;17235166666;17735166666
32;19497699000;17235177777;17735177777
33;19497714000;17235500000;17735500000
34;19497715000;17235500000;17735500000
35;19687344000;17235500000;17735500000
36;19737734000;17276833333;17776833333
37;19737738000;17276833333;17776833333
38;19737739000;17276833333;17776833333
39;19737740000;17276833333;17776833333
40;19737741000;17276833333;17776833333
41;19737742000;17276833333;17776833333
42;19737742000;17276833333;17776833333
43;19737943000;17276844444;17776844444
44;19737958000;17277188888;17777188888
45;19737959000;17277188888;17777188888
46;19737960000;17277188888;17777188888
47;19779339000;17318500000;17818500000
48;19779342000;17318500000;17818500000
49;19779343000;17318500000;17818500000
50;19779344000;17318500000;17818500000
51;19779345000;17318500000;17818500000
52;19779346000;17318500000;17818500000
53;19779347000;17318500000;17818500000
54;19978100000;17318511111;17818511111
64;20019790000;17360166666;17860166666
65;20020003000;17360177777;17860177777
66;20020018000;17360466666;17860466666
67;20020019000;17360466666;17860466666
68;20020020000;17360466666;17860466666
69;20061122000;17401833333;17901833333
70;20061126000;17401833333;17901833333
71;20061126000;17401833333;17901833333
72;20061127000;17401833333;17901833333
73;20061128000;17401833333;17901833333
74;20061129000;17401833333;17901833333
75;20061130000;17401833333;17901833333
76;20061330000;17401844444;17901844444
77;20061346000;17402177777;17902177777
78;20061347000;17402177777;17902177777
79;20061348000;17402177777;17902177777
80;20102184000;17443500000;17943500000
81;20102187000;17443500000;17943500000
82;20102188000;17443500000;17943500000
83;20102189000;17443500000;17943500000
84;20102190000;17443500000;17943500000
85;20102191000;17443500000;17943500000
88;20218577000;17443822222;17943822222
102;20301640000;17526833333;18026833333
103;20301652000;17526833333;18026833333
104;20301653000;17526833333;18026833333
105;20301655000;17526833333;18026833333
106;20301656000;17526833333;18026833333
107;20301658000;17526833333;18026833333
108;20301659000;17526833333;18026833333
109;20301916000;17526844444;18026844444
110;20301935000;17527122222;18027122222
111;20301937000;17527122222;18027122222
112;20301938000;17527122222;18027122222
113;20342473000;17568500000;18068500000
114;20342482000;17568500000;18068500000
115;20342484000;17568500000;18068500000
116;20342485000;17568500000;18068500000
117;20342487000;17568500000;18068500000
118;20342488000;17568500000;18068500000
119;20342490000;17568500000;18068500000
120;20342680000;17568511111;18068511111
121;20342685000;17568811111;18068811111
122;20342687000;17568811111;18068811111
123;20408435000;17568811111;18068811111
124;20458664000;17610166666;18110166666
138;20541801000;17651833333;18151833333
140;20541809000;17651833333;18151833333
141;20541811000;17651833333;18151833333
142;20542031000;17651844444;18151844444
143;20542058000;17652111111;18152111111
144;20542060000;17652111111;18152111111
145;20542061000;17652111111;18152111111
146;20582555000;17693500000;18193500000
147;20582559000;17693500000;18193500000
148;20582561000;17693500000;18193500000
149;20582562000;17693500000;18193500000
150;20582563000;17693500000;18193500000
151;20582564000;17693500000;18193500000
152;20582565000;17693500000;18193500000
153;20582765000;17693511111;18193511111
154;20582780000;17693822222;18193822222
156;20582783000;17693822222;18193822222
157;20622475000;17735177777;18235177777
158;20622478000;17735177777;18235177777
159;20622480000;17735177777;18235177777
160;20648563000;17735177777;18235177777
161;20648747000;17735177777;18235177777
162;20648765000;17735177777;18235177777
163;20648777000;17735177777;18235177777
164;20699251000;17735188888;18235188888
175;20740744000;17776844444;18276844444
176;20740750000;17777166666;18277166666
177;20740751000;17777166666;18277166666
178;20740752000;17777166666;18277166666
179;20782253000;17818511111;18318511111
180;20782257000;17818511111;18318511111
181;20782258000;17818511111;18318511111
182;20782259000;17818511111;18318511111
183;20782260000;17818511111;18318511111
184;20782261000;17818511111;18318511111
185;20782262000;17818511111;18318511111
186;20782468000;17818522222;18318522222
187;20782483000;17818855555;18318855555
