seqnum;now;rtptime;deadline
1;20815471000;20175044444;20675044444
2;20815474000;20175044444;20675044444
5;20847159000;20206466666;20706466666
7;20847164000;20206466666;20706466666
8;21005476000;20206466666;20706466666
10;21056000000;20206477777;20706477777
11;21056016000;20206833333;20706833333
12;21056017000;20206833333;20706833333
13;21056018000;20206833333;20706833333
14;21097419000;20248122222;20748122222
15;21097422000;20248122222;20748122222
16;21097423000;20248122222;20748122222
17;21097424000;20248122222;20748122222
18;21097425000;20248122222;20748122222
19;21245770000;20248122222;20748122222
20;21245773000;20248122222;20748122222
22;21296215000;20248544444;20748544444
23;21296219000;20248544444;20748544444
24;21296220000;20248544444;20748544444
25;21337334000;20289788888;20789788888
26;21337338000;20289788888;20789788888
27;21337338000;20289788888;20789788888
28;21337339000;20289788888;20789788888
29;21337340000;20289788888;20789788888
30;21337341000;20289788888;20789788888
31;21337342000;20289788888;20789788888
32;21536521000;20289800000;20789800000
38;21726521000;20331455555;20831455555
40;21726524000;20331455555;20831455555
41;21726525000;20331455555;20831455555
42;21726526000;20331455555;20831455555
43;21726785000;20331466666;20831466666
49;21726792000;20373111111;20873111111
50;21726793000;20373111111;20873111111
51;21726794000;20373111111;20873111111
52;21726795000;20373111111;20873111111
53;21726796000;20373111111;20873111111
54;21776845000;20373133333;20873133333
65;21818359000;20414800000;20914800000
66;21818365000;20415088888;20915088888
67;21818366000;20415088888;20915088888
68;21818367000;20415088888;20915088888
69;21859840000;20456455555;20956455555
70;21859843000;20456455555;20956455555
71;21859845000;20456455555;20956455555
72;21859846000;20456455555;20956455555
73;21859847000;20456455555;20956455555
75;21860275000;20456455555;20956455555
77;21860391000;20456800000;20956800000
78;21860395000;20456800000;20956800000
79;21860396000;20456800000;20956800000
80;21900166000;20498122222;20998122222
81;21900169000;20498122222;20998122222
82;21900170000;20498122222;20998122222
83;21900171000;20498122222;20998122222
84;21900172000;20498122222;20998122222
85;21900173000;20498122222;20998122222
86;21900174000;20498122222;20998122222
90;22017069000;20498444444;20998444444
123;22141219000;20623444444;21123444444
124;22181791000;20664788888;21164788888
126;22181800000;20664788888;21164788888
127;22181802000;20664788888;21164788888
128;22181804000;20664788888;21164788888
129;22181805000;20664788888;21164788888
130;22181807000;20664788888;21164788888
131;22182007000;20664800000;21164800000
132;22182014000;20665088888;21165088888
133;22182015000;20665088888;21165088888
134;22182017000;20665088888;21165088888
135;22218094000;20706455555;21206455555
184;22336695000;20873122222;21373122222
185;22336712000;20873122222;21373122222
186;22336878000;20873133333;21373133333
187;22336885000;20873433333;21373433333
188;22336887000;20873433333;21373433333
189;22336888000;20873433333;21373433333
190;22362881000;20914788888;21414788888
191;22362885000;20914788888;21414788888
192;22362886000;20914788888;21414788888
193;22362888000;20914788888;21414788888
194;22362889000;20914788888;21414788888
195;22362890000;20914788888;21414788888
196;22362891000;20914788888;21414788888
197;22363100000;20914800000;21414800000
198;22363115000;20915066666;21415066666
199;22363117000;20915066666;21415066666
200;22363118000;20915066666;21415066666
203;22387425000;20956455555;21456455555
204;22387428000;20956455555;21456455555
205;22387430000;20956455555;21456455555
206;22448001000;20956455555;21456455555
207;22448011000;20956455555;21456455555
208;22498367000;20956466666;21456466666
246;22498373000;21123122222;21623122222
247;22498374000;21123122222;21623122222
248;22498375000;21123122222;21623122222
249;22498376000;21123122222;21623122222
250;22498386000;21123122222;21623122222
251;22498387000;21123122222;21623122222
252;22662265000;21123133333;21623133333
253;22662271000;21123455555;21623455555
254;22662272000;21123455555;21623455555
255;22662273000;21123455555;21623455555
256;22698999000;21164788888;21664788888
319;22828645000;21373466666;21873466666
320;22828649000;21373466666;21873466666
321;22828650000;21373466666;21873466666
322;22849794000;21414788888;21914788888
323;22849797000;21414788888;21914788888
325;22850122000;21414788888;21914788888
327;22850125000;21414788888;21914788888
328;22850126000;21414788888;21914788888
