seqnum;now;rtptime;deadline
1;18785083000;18144600000;18644600000
3;18816317000;18176066666;18676066666
4;18816333000;18176066666;18676066666
5;18816334000;18176066666;18676066666
6;18816336000;18176066666;18676066666
7;18816337000;18176066666;18676066666
8;18975035000;18176066666;18676066666
9;18975141000;18176066666;18676066666
10;19025565000;18176077777;18676077777
11;19025580000;18176433333;18676433333
12;19025581000;18176433333;18676433333
13;19025582000;18176433333;18676433333
14;19067100000;18217722222;18717722222
15;19067104000;18217722222;18717722222
16;19067105000;18217722222;18717722222
17;19215349000;18217722222;18717722222
18;19215544000;18217722222;18717722222
20;19265673000;18217722222;18717722222
21;19265886000;18217744444;18717744444
22;19265901000;18218122222;18718122222
23;19265902000;18218122222;18718122222
24;19265903000;18218122222;18718122222
25;19307493000;18259388888;18759388888
26;19307496000;18259388888;18759388888
27;19307497000;18259388888;18759388888
28;19455650000;18259388888;18759388888
31;19455689000;18259388888;18759388888
32;19506165000;18259400000;18759400000
33;19506180000;18259733333;18759733333
34;19506181000;18259733333;18759733333
35;19506182000;18259733333;18759733333
36;19547655000;18301055555;18801055555
37;19547658000;18301055555;18801055555
39;19547854000;18301055555;18801055555
40;19547857000;18301055555;18801055555
41;19696013000;18301055555;18801055555
42;19696129000;18301055555;18801055555
43;19746527000;18301077777;18801077777
44;19746542000;18301411111;18801411111
45;19746543000;18301411111;18801411111
46;19746544000;18301411111;18801411111
47;19787646000;18342722222;18842722222
48;19787649000;18342722222;18842722222
49;19787650000;18342722222;18842722222
50;19787652000;18342722222;18842722222
51;19787652000;18342722222;18842722222
52;19787653000;18342722222;18842722222
53;19787654000;18342722222;18842722222
54;19787992000;18342733333;18842733333
55;19788007000;18343055555;18843055555
56;19788008000;18343055555;18843055555
57;19788009000;18343055555;18843055555
60;19829979000;18384400000;18884400000
61;19936324000;18384400000;18884400000
62;19936332000;18384400000;18884400000
64;19936372000;18384400000;18884400000
65;19986827000;18384411111;18884411111
74;19986843000;18426055555;18926055555
75;19986844000;18426055555;18926055555
76;20028416000;18426077777;18926077777
77;20028432000;18426422222;18926422222
78;20028433000;18426422222;18926422222
79;20028434000;18426422222;18926422222
80;20071249000;18467722222;18967722222
81;20071256000;18467722222;18967722222
82;20071258000;18467722222;18967722222
83;20071260000;18467722222;18967722222
84;20071262000;18467722222;18967722222
85;20071263000;18467722222;18967722222
88;20071400000;18468044444;18968044444
89;20071404000;18468044444;18968044444
91;20111084000;18509400000;19009400000
92;20111089000;18509400000;19009400000
93;20111091000;18509400000;19009400000
94;20111093000;18509400000;19009400000
95;20111094000;18509400000;19009400000
96;20111095000;18509400000;19009400000
97;20176697000;18509400000;19009400000
98;20232355000;18509411111;19009411111
133;20232375000;18634700000;19134700000
134;20232377000;18634700000;19134700000
135;20390986000;18676066666;19176066666
137;20390990000;18676066666;19176066666
138;20390992000;18676066666;19176066666
139;20390993000;18676066666;19176066666
140;20390994000;18676066666;19176066666
141;20390996000;18676066666;19176066666
142;20391216000;18676077777;19176077777
143;20391232000;18676366666;19176366666
144;20391233000;18676366666;19176366666
145;20391235000;18676366666;19176366666
146;20427680000;18717722222;19217722222
190;20544787000;18884411111;19384411111
194;20544791000;18884411111;19384411111
195;20544792000;18884411111;19384411111
196;20544793000;18884411111;19384411111
199;20544907000;18884733333;19384733333
200;20544910000;18884733333;19384733333
201;20575351000;18926066666;19426066666
202;20575354000;18926066666;19426066666
203;20575355000;18926066666;19426066666
204;20575356000;18926066666;19426066666
205;20575357000;18926066666;19426066666
206;20575358000;18926066666;19426066666
207;20575373000;18926066666;19426066666
208;20575580000;18926077777;19426077777
209;20575595000;18926377777;19426377777
210;20575596000;18926377777;19426377777
211;20575597000;18926377777;19426377777
212;20599363000;18967733333;19467733333
