seqnum;now;rtptime;deadline
1;19377311000;18736888888;19236888888
2;19377314000;18736888888;19236888888
3;19408533000;18768300000;19268300000
4;19408550000;18768300000;19268300000
5;19408551000;18768300000;19268300000
6;19408553000;18768300000;19268300000
7;19408554000;18768300000;19268300000
8;19567231000;18768300000;19268300000
12;19617731000;18768633333;19268633333
13;19617734000;18768633333;19268633333
14;19658877000;18809966666;19309966666
15;19658880000;18809966666;19309966666
16;19658881000;18809966666;19309966666
17;19658882000;18809966666;19309966666
18;19658883000;18809966666;19309966666
19;19658884000;18809966666;19309966666
20;19658885000;18809966666;19309966666
21;19857947000;18809977777;19309977777
22;19857962000;18810388888;19310388888
23;19857963000;18810388888;19310388888
24;19857965000;18810388888;19310388888
25;19899433000;18851633333;19351633333
26;19899437000;18851633333;19351633333
27;19899437000;18851633333;19351633333
28;19899438000;18851633333;19351633333
29;19899439000;18851633333;19351633333
30;19899440000;18851633333;19351633333
31;19899441000;18851633333;19351633333
32;19899641000;18851644444;19351644444
33;19899656000;18851966666;19351966666
35;19899748000;18851966666;19351966666
37;20098400000;18893311111;19393311111
38;20098404000;18893311111;19393311111
39;20098405000;18893311111;19393311111
40;20098406000;18893311111;19393311111
41;20098407000;18893311111;19393311111
42;20098408000;18893311111;19393311111
43;20098504000;18893322222;19393322222
44;20098519000;18893711111;19393711111
45;20098520000;18893711111;19393711111
46;20098521000;18893711111;19393711111
47;20139949000;18934977777;19434977777
49;20139953000;18934977777;19434977777
50;20139954000;18934977777;19434977777
51;20139955000;18934977777;19434977777
52;20139956000;18934977777;19434977777
53;20139957000;18934977777;19434977777
54;20338942000;18934988888;19434988888
58;20338957000;18976633333;19476633333
59;20338958000;18976633333;19476633333
60;20338959000;18976633333;19476633333
61;20338960000;18976633333;19476633333
62;20338961000;18976633333;19476633333
63;20338962000;18976633333;19476633333
64;20338963000;18976633333;19476633333
66;20380876000;18976933333;19476933333
67;20380880000;18976933333;19476933333
68;20380881000;18976933333;19476933333
69;20421930000;19018300000;19518300000
70;20421933000;19018300000;19518300000
71;20421934000;19018300000;19518300000
74;20421936000;19018300000;19518300000
75;20421937000;19018300000;19518300000
76;20422062000;19018311111;19518311111
77;20422068000;19018633333;19518633333
78;20422069000;19018633333;19518633333
79;20422070000;19018633333;19518633333
80;20578879000;19059966666;19559966666
85;20578882000;19059966666;19559966666
86;20578883000;19059966666;19559966666
87;20578985000;19059977777;19559977777
89;20579201000;19060300000;19560300000
90;20579203000;19060300000;19560300000
93;20620546000;19101633333;19601633333
94;20620550000;19101633333;19601633333
95;20620551000;19101633333;19601633333
96;20620552000;19101633333;19601633333
97;20620553000;19101633333;19601633333
98;20620636000;19101644444;19601644444
99;20620641000;19101966666;19601966666
100;20620642000;19101966666;19601966666
101;20620644000;19101966666;19601966666
102;20662008000;19143300000;19643300000
103;20662017000;19143300000;19643300000
104;20662019000;19143300000;19643300000
105;20662021000;19143300000;19643300000
