seqnum;now;rtptime;deadline
1;20946250000;20305800000;20805800000
2;20946253000;20305800000;20805800000
3;20977427000;20337166666;20837166666
4;20977444000;20337166666;20837166666
5;20977446000;20337166666;20837166666
6;20977448000;20337166666;20837166666
7;20977449000;20337166666;20837166666
8;21136212000;20337166666;20837166666
9;21136303000;20337166666;20837166666
11;21186652000;20337533333;20837533333
12;21186656000;20337533333;20837533333
13;21186657000;20337533333;20837533333
16;21227854000;20378833333;20878833333
17;21227858000;20378833333;20878833333
18;21227859000;20378833333;20878833333
19;21227860000;20378833333;20878833333
20;21227861000;20378833333;20878833333
22;21426935000;20379244444;20879244444
23;21426938000;20379244444;20879244444
24;21426940000;20379244444;20879244444
25;21468071000;20420500000;20920500000
26;21468084000;20420500000;20920500000
27;21468085000;20420500000;20920500000
28;21468086000;20420500000;20920500000
29;21468087000;20420500000;20920500000
30;21468088000;20420500000;20920500000
31;21468089000;20420500000;20920500000
32;21468288000;20420511111;20920511111
33;21468304000;20420833333;20920833333
34;21468305000;20420833333;20920833333
35;21468306000;20420833333;20920833333
36;21667327000;20462166666;20962166666
37;21667331000;20462166666;20962166666
38;21667332000;20462166666;20962166666
39;21667333000;20462166666;20962166666
40;21667333000;20462166666;20962166666
41;21667334000;20462166666;20962166666
42;21667335000;20462166666;20962166666
44;21667740000;20462500000;20962500000
45;21667743000;20462500000;20962500000
46;21667744000;20462500000;20962500000
47;21709003000;20503833333;21003833333
48;21709006000;20503833333;21003833333
51;21709008000;20503833333;21003833333
52;21709009000;20503833333;21003833333
53;21709010000;20503833333;21003833333
54;21907929000;20503844444;21003844444
58;21907944000;20545500000;21045500000
59;21907946000;20545500000;21045500000
60;21907946000;20545500000;21045500000
61;21907948000;20545500000;21045500000
62;21907948000;20545500000;21045500000
63;21907949000;20545500000;21045500000
64;21907950000;20545500000;21045500000
65;21949082000;20545511111;21045511111
66;21949098000;20545800000;21045800000
67;21949099000;20545800000;21045800000
68;21949100000;20545800000;21045800000
69;21990958000;20587177777;21087177777
70;21990961000;20587177777;21087177777
71;21990962000;20587177777;21087177777
72;21990963000;20587177777;21087177777
73;22097663000;20587177777;21087177777
75;22097759000;20587177777;21087177777
76;22148177000;20587200000;21087200000
81;22338084000;20628833333;21128833333
85;22338087000;20628833333;21128833333
86;22338092000;20628833333;21128833333
87;22338404000;20628855555;21128855555
97;22338409000;20670500000;21170500000
98;22388607000;20670511111;21170511111
103;22430175000;20712166666;21212166666
104;22430179000;20712166666;21212166666
105;22430180000;20712166666;21212166666
106;22430183000;20712166666;21212166666
107;22430184000;20712166666;21212166666
108;22430185000;20712166666;21212166666
109;22430452000;20712177777;21212177777
110;22430467000;20712433333;21212433333
111;22430469000;20712433333;21212433333
112;22430470000;20712433333;21212433333
113;22471442000;20753833333;21253833333
114;22471446000;20753833333;21253833333
115;22471447000;20753833333;21253833333
116;22471448000;20753833333;21253833333
