seqnum;now;rtptime;deadline
1;21215394000;20575400000;21075400000
2;21215398000;20575400000;21075400000
3;21246120000;20606366666;21106366666
4;21246127000;20606366666;21106366666
5;21246129000;20606366666;21106366666
6;21246131000;20606366666;21106366666
7;21246132000;20606366666;21106366666
8;21405327000;20606366666;21106366666
9;21405452000;20606366666;21106366666
10;21455735000;20606377777;21106377777
11;21455741000;20606733333;21106733333
12;21455742000;20606733333;21106733333
13;21455743000;20606733333;21106733333
14;21497312000;20648011111;21148011111
15;21497316000;20648011111;21148011111
16;21497317000;20648011111;21148011111
17;21497318000;20648011111;21148011111
18;21497319000;20648011111;21148011111
19;21497320000;20648011111;21148011111
20;21497320000;20648011111;21148011111
21;21695932000;20648022222;21148022222
27;21885908000;20689677777;21189677777
29;21885911000;20689677777;21189677777
30;21885913000;20689677777;21189677777
31;21885914000;20689677777;21189677777
32;21886075000;20689700000;21189700000
39;21886082000;20731344444;21231344444
41;21886093000;20731344444;21231344444
42;21886095000;20731344444;21231344444
43;21886182000;20731355555;21231355555
47;21886187000;20773022222;21273022222
48;21886188000;20773022222;21273022222
49;21886189000;20773022222;21273022222
50;21886190000;20773022222;21273022222
51;21886191000;20773022222;21273022222
52;21886192000;20773022222;21273022222
53;21886193000;20773022222;21273022222
54;21977753000;20773044444;21273044444
58;21977759000;20814688888;21314688888
59;21977760000;20814688888;21314688888
60;21977761000;20814688888;21314688888
61;21977762000;20814688888;21314688888
62;21977763000;20814688888;21314688888
63;21977773000;20814688888;21314688888
64;21977775000;20814688888;21314688888
65;22018855000;20814700000;21314700000
66;22018861000;20814988888;21314988888
67;22018862000;20814988888;21314988888
68;22018864000;20814988888;21314988888
69;22059724000;20856344444;21356344444
70;22059727000;20856344444;21356344444
71;22059728000;20856344444;21356344444
72;22059729000;20856344444;21356344444
73;22126157000;20856344444;21356344444
74;22126160000;20856344444;21356344444
75;22126161000;20856344444;21356344444
76;22176631000;20856366666;21356366666
90;22176637000;20898344444;21398344444
91;22259860000;20939677777;21439677777
93;22259864000;20939677777;21439677777
94;22259865000;20939677777;21439677777
95;22259866000;20939677777;21439677777
96;22259867000;20939677777;21439677777
97;22259868000;20939677777;21439677777
98;22259983000;20939700000;21439700000
104;22300902000;20981344444;21481344444
106;22300904000;20981344444;21481344444
107;22300905000;20981344444;21481344444
108;22300907000;20981344444;21481344444
109;22301059000;20981366666;21481366666
110;22301073000;20981622222;21481622222
111;22301075000;20981622222;21481622222
112;22301076000;20981622222;21481622222
113;22340082000;21023011111;21523011111
114;22340086000;21023011111;21523011111
115;22366402000;21023011111;21523011111
116;22366404000;21023011111;21523011111
117;22366409000;21023011111;21523011111
118;22366416000;21023011111;21523011111
119;22366424000;21023011111;21523011111
120;22416812000;21023033333;21523033333
146;22416818000;21148011111;21648011111
147;22416819000;21148011111;21648011111
148;22416820000;21148011111;21648011111
149;22416821000;21148011111;21648011111
152;22428243000;21148011111;21648011111
156;22540758000;21148355555;21648355555
157;22580855000;21189677777;21689677777
158;22580864000;21189677777;21689677777
160;22580866000;21189677777;21689677777
161;22580867000;21189677777;21689677777
162;22580869000;21189677777;21689677777
164;22581015000;21189700000;21689700000
165;22581021000;21190000000;21690000000
166;22581023000;21190000000;21690000000
167;22581024000;21190000000;21690000000
168;22617567000;21231344444;21731344444
200;22676684000;21314966666;21814966666
209;22714218000;21356644444;21856644444
210;22714232000;21356644444;21856644444
211;22714233000;21356644444;21856644444
212;22744395000;21398011111;21898011111
213;22744399000;21398011111;21898011111
215;22744515000;21398011111;21898011111
216;22744539000;21398011111;21898011111
217;22744541000;21398011111;21898011111
218;22744542000;21398011111;21898011111
219;22744679000;21398022222;21898022222
220;22744685000;21398355555;21898355555
221;22744686000;21398355555;21898355555
222;22744688000;21398355555;21898355555
223;22766285000;21439666666;21939666666
224;22766288000;21439666666;21939666666
225;22766289000;21439666666;21939666666
226;22766291000;21439666666;21939666666
227;22766292000;21439666666;21939666666
228;22766294000;21439666666;21939666666
229;22766294000;21439666666;21939666666
230;22766420000;21439688888;21939688888
231;22766425000;21439988888;21939988888
232;22846979000;21439988888;21939988888
233;22846981000;21439988888;21939988888
234;22897317000;21481333333;21981333333
274;23021845000;21606366666;22106366666
278;23021851000;21648000000;22148000000
279;23021853000;21648000000;22148000000
280;23021854000;21648000000;22148000000
281;23021855000;21648000000;22148000000
282;23021856000;21648000000;22148000000
283;23021866000;21648000000;22148000000
285;23061313000;21648022222;22148022222
286;23061329000;21648344444;22148344444
287;23061330000;21648344444;22148344444
288;23061331000;21648344444;22148344444
289;23097379000;21689666666;22189666666
337;23230019000;21856344444;22356344444
346;23327729000;21898000000;22398000000
350;23327733000;21898000000;22398000000
352;23327762000;21898333333;22398333333
356;23327768000;21939666666;22439666666
358;23327770000;21939666666;22439666666
359;23327771000;21939666666;22439666666
360;23327772000;21939666666;22439666666
362;23327861000;21939688888;22439688888
371;23327877000;21981344444;22481344444
372;23327879000;21981344444;22481344444
373;23378037000;21981355555;22481355555
417;23542337000;22148022222;22648022222
420;23542351000;22148344444;22648344444
421;23579234000;22189666666;22689666666
489;23820924000;22439666666;22939666666
558;23959598000;22689666666;23189666666
567;23966728000;22731355555;23231355555
568;23966731000;22731355555;23231355555
569;23966732000;22731355555;23231355555
570;23966733000;22731355555;23231355555
571;23966942000;22731366666;23231366666
572;23966958000;22731655555;23231655555
573;23966960000;22731655555;23231655555
574;23966960000;22731655555;23231655555
575;23982448000;22773022222;23273022222
576;23982451000;22773022222;23273022222
578;23982453000;22773022222;23273022222
579;23982454000;22773022222;23273022222
580;23982455000;22773022222;23273022222
582;23982552000;22773033333;23273033333
584;23982568000;22773355555;23273355555
585;23982569000;22773355555;23273355555
586;24001959000;22814688888;23314688888
587;24001962000;22814688888;23314688888
588;24001963000;22814688888;23314688888
589;24001964000;22814688888;23314688888
590;24001965000;22814688888;23314688888
591;24001966000;22814688888;23314688888
594;24001975000;22815000000;23315000000
595;24001977000;22815000000;23315000000
596;24001988000;22815000000;23315000000
597;24002072000;22856333333;23356333333
598;24002076000;22856333333;23356333333
599;24002086000;22856333333;23356333333
600;24048457000;22856333333;23356333333
601;24048460000;22856333333;23356333333
603;24048471000;22856333333;23356333333
604;24098937000;22856355555;23356355555
651;24098953000;23023355555;23523355555
652;24299945000;23064677777;23564677777
721;24445649000;23314688888;23814688888
729;24529176000;23356333333;23856333333
738;24529208000;23356633333;23856633333
742;24529214000;23398000000;23898000000
744;24529215000;23398000000;23898000000
746;24529217000;23398000000;23898000000
747;24529371000;23398022222;23898022222
755;24529389000;23439677777;23939677777
756;24529390000;23439677777;23939677777
761;24579391000;23439988888;23939988888
808;24779693000;23648000000;24148000000
877;24917106000;23898000000;24398000000
885;24937726000;23939688888;24439688888
886;24937729000;23939688888;24439688888
887;24937730000;23939688888;24439688888
888;24937731000;23939688888;24439688888
889;24937732000;23939688888;24439688888
890;24937893000;23939700000;24439700000
891;24937900000;23939977777;24439977777
892;24937901000;23939977777;24439977777
893;24937911000;23939977777;24439977777
894;25020068000;23981355555;24481355555
962;25167764000;24231366666;24731366666
970;25167881000;24231666666;24731666666
971;25187978000;24273011111;24773011111
972;25187982000;24273011111;24773011111
974;25187983000;24273011111;24773011111
975;25187984000;24273011111;24773011111
977;25187985000;24273011111;24773011111
978;25188210000;24273022222;24773022222
979;25188225000;24273333333;24773333333
980;25188227000;24273333333;24773333333
981;25188228000;24273333333;24773333333
982;25204078000;24314666666;24814666666
983;25204091000;24314666666;24814666666
984;25204092000;24314666666;24814666666
985;25204093000;24314666666;24814666666
986;25204093000;24314666666;24814666666
987;25204095000;24314666666;24814666666
988;25204095000;24314666666;24814666666
989;25266160000;24314688888;24814688888
1040;25266175000;24523011111;25023011111
1043;25280850000;24523011111;25023011111
1044;25465416000;24523033333;25023033333
1051;25465432000;24564666666;25064666666
1052;25465433000;24564666666;25064666666
1056;25502004000;24564966666;25064966666
1123;25641705000;24814966666;25314966666
1128;25661931000;24856344444;25356344444
1129;25661935000;24856344444;25356344444
1130;25661936000;24856344444;25356344444
1132;25707079000;24856355555;25356355555
1133;25707095000;24856644444;25356644444
1134;25707096000;24856644444;25356644444
1135;25707097000;24856644444;25356644444
1136;25707206000;24898011111;25398011111
1137;25707210000;24898011111;25398011111
1138;25707211000;24898011111;25398011111
1139;25707212000;24898011111;25398011111
1141;25707213000;24898011111;25398011111
1142;25707214000;24898011111;25398011111
1144;25707224000;24898333333;25398333333
1145;25707225000;24898333333;25398333333
1146;25707236000;24898333333;25398333333
1147;25783154000;24939677777;25439677777
1208;25947727000;25148022222;25648022222
1210;25947840000;25148333333;25648333333
1211;25947843000;25148333333;25648333333
1212;25947844000;25148333333;25648333333
1213;25984617000;25189688888;25689688888
1283;26133820000;25439677777;25939677777
1290;26156060000;25481344444;25981344444
1291;26156063000;25481344444;25981344444
1292;26156064000;25481344444;25981344444
1293;26156066000;25481344444;25981344444
1294;26156067000;25481344444;25981344444
1295;26156068000;25481344444;25981344444
1296;26156069000;25481344444;25981344444
1297;26156203000;25481366666;25981366666
1298;26156206000;25481622222;25981622222
1299;26156207000;25481622222;25981622222
1300;26156208000;25481622222;25981622222
1301;26158133000;25523011111;26023011111
1302;26158136000;25523011111;26023011111
1303;26158137000;25523011111;26023011111
1304;26158138000;25523011111;26023011111
1305;26158139000;25523011111;26023011111
1306;26158140000;25523011111;26023011111
1307;26158141000;25523011111;26023011111
1308;26158226000;25523033333;26023033333
1309;26158232000;25523355555;26023355555
1310;26158234000;25523355555;26023355555
1311;26192635000;25523355555;26023355555
1312;26261550000;25564688888;26064688888
1362;26423823000;25731344444;26231344444
1368;26460803000;25773000000;26273000000
1440;26581968000;26023022222;26523022222
1447;26581984000;26064677777;26564677777
1448;26581985000;26064677777;26564677777
1449;26581986000;26064677777;26564677777
1450;26581987000;26064677777;26564677777
1451;26591977000;26064688888;26564688888
1452;26591993000;26064977777;26564977777
1453;26591994000;26064977777;26564977777
1454;26591995000;26064977777;26564977777
1455;26611722000;26106355555;26606355555
1456;26611725000;26106355555;26606355555
1457;26611726000;26106355555;26606355555
1458;26611727000;26106355555;26606355555
1459;26611728000;26106355555;26606355555
1460;26611729000;26106355555;26606355555
1461;26611730000;26106355555;26606355555
1462;26611908000;26106366666;26606366666
1463;26611912000;26106633333;26606633333
1465;26611914000;26106633333;26606633333
1466;26619399000;26148011111;26648011111
1467;26619403000;26148011111;26648011111
1468;26619404000;26148011111;26648011111
1469;26619405000;26148011111;26648011111
1470;26673168000;26148011111;26648011111
1471;26691834000;26148011111;26648011111
1472;26691849000;26148011111;26648011111
1476;26742158000;26148377777;26648377777
1516;26906694000;26314677777;26814677777
1526;26942984000;26356355555;26856355555
1597;27061811000;26606655555;27106655555
1604;27085957000;26648011111;27148011111
1605;27086168000;26648033333;27148033333
1606;27086184000;26648355555;27148355555
1607;27086185000;26648355555;27148355555
1608;27086186000;26648355555;27148355555
1609;27102833000;26689677777;27189677777
1610;27102836000;26689677777;27189677777
1613;27102838000;26689677777;27189677777
1614;27102839000;26689677777;27189677777
1615;27102840000;26689677777;27189677777
1617;27102950000;26689977777;27189977777
1618;27102953000;26689977777;27189977777
1619;27102954000;26689977777;27189977777
1620;27188033000;26731344444;27231344444
1672;27413035000;26898344444;27398344444
1681;27413071000;26939666666;27439666666
1684;27413083000;26939977777;27439977777
1687;27413102000;26981344444;27481344444
1689;27413104000;26981344444;27481344444
1691;27413106000;26981344444;27481344444
1692;27413108000;26981344444;27481344444
1694;27479919000;26981644444;27481644444
1719;27634999000;27106355555;27606355555
1720;27635003000;27106355555;27606355555
1721;27635013000;27106355555;27606355555
1722;27635014000;27106355555;27606355555
1724;27635016000;27106355555;27606355555
1725;27635017000;27106355555;27606355555
1726;27635187000;27106366666;27606366666
1728;27635202000;27106655555;27606655555
1729;27635203000;27106655555;27606655555
1730;27635215000;27148011111;27648011111
1731;27635217000;27148011111;27648011111
1732;27635218000;27148011111;27648011111
1733;27635220000;27148011111;27648011111
1734;27635221000;27148011111;27648011111
1735;27635223000;27148011111;27648011111
1736;27635224000;27148011111;27648011111
1737;27635341000;27148033333;27648033333
1738;27635356000;27148355555;27648355555
1739;27635357000;27148355555;27648355555
1740;27635358000;27148355555;27648355555
1741;27685151000;27189666666;27689666666
1771;27875698000;27273355555;27773355555
1772;27875702000;27273355555;27773355555
1773;27875703000;27273355555;27773355555
1774;27875712000;27314688888;27814688888
1775;27875713000;27314688888;27814688888
1776;27875725000;27314688888;27814688888
1777;27875726000;27314688888;27814688888
1778;27875727000;27314688888;27814688888
1779;27875728000;27314688888;27814688888
1781;27875845000;27314700000;27814700000
1782;27875861000;27314977777;27814977777
1783;27875862000;27314977777;27814977777
1784;27875863000;27314977777;27814977777
1785;27875874000;27356344444;27856344444
1786;27875875000;27356344444;27856344444
1787;27875886000;27356344444;27856344444
1788;27875887000;27356344444;27856344444
1789;27875888000;27356344444;27856344444
1790;27875889000;27356344444;27856344444
1791;27875890000;27356344444;27856344444
1792;27943992000;27356366666;27856366666
1816;28116010000;27440011111;27940011111
1817;28116012000;27440011111;27940011111
1818;28116125000;27481333333;27981333333
1819;28116128000;27481333333;27981333333
1820;28116130000;27481333333;27981333333
1821;28116130000;27481333333;27981333333
1822;28116131000;27481333333;27981333333
1823;28116132000;27481333333;27981333333
1824;28116133000;27481333333;27981333333
1826;28116143000;27481633333;27981633333
1827;28116144000;27481633333;27981633333
1828;28116155000;27481633333;27981633333
1829;28116159000;27523022222;28023022222
1830;28116160000;27523022222;28023022222
1831;28116161000;27523022222;28023022222
1832;28116162000;27523022222;28023022222
1833;28116163000;27523022222;28023022222
1834;28116164000;27523022222;28023022222
1836;28116266000;27523033333;28023033333
1837;28116281000;27523355555;28023355555
1838;28116282000;27523355555;28023355555
1839;28116283000;27523355555;28023355555
1840;28143213000;27564688888;28064688888
1864;28356351000;27648011111;28148011111
1865;28356354000;27648011111;28148011111
1866;28356355000;27648011111;28148011111
1867;28356356000;27648011111;28148011111
1868;28356357000;27648011111;28148011111
1869;28356463000;27648033333;28148033333
1870;28356466000;27648333333;28148333333
1871;28356467000;27648333333;28148333333
1872;28356478000;27648333333;28148333333
1873;28356496000;27689677777;28189677777
1874;28356497000;27689677777;28189677777
1879;28356498000;27689677777;28189677777
1880;28356588000;27689688888;28189688888
1881;28356591000;27689955555;28189955555
1882;28356592000;27689955555;28189955555
1883;28356593000;27689955555;28189955555
1884;28356598000;27731344444;28231344444
1885;28356599000;27731344444;28231344444
1886;28356600000;27731344444;28231344444
1887;28356611000;27731344444;28231344444
1888;28356612000;27731344444;28231344444
1889;28356613000;27731344444;28231344444
1890;28374180000;27731344444;28231344444
1894;28424079000;27731622222;28231622222
1916;28597039000;27814966666;28314966666
1917;28597058000;27856344444;28356344444
1918;28597070000;27856344444;28356344444
1919;28597072000;27856344444;28356344444
1920;28597073000;27856344444;28356344444
1921;28597074000;27856344444;28356344444
1922;28597075000;27856344444;28356344444
1923;28597076000;27856344444;28356344444
1924;28597220000;27856366666;28356366666
1926;28597235000;27856644444;28356644444
1927;28597236000;27856644444;28356644444
1928;28597247000;27898011111;28398011111
1929;28597258000;27898011111;28398011111
1930;28597259000;27898011111;28398011111
1931;28597260000;27898011111;28398011111
1932;28597261000;27898011111;28398011111
1934;28597262000;27898011111;28398011111
1935;28597365000;27898022222;28398022222
1936;28597380000;27898344444;28398344444
1937;28597381000;27898344444;28398344444
1938;28597382000;27898344444;28398344444
1939;28624630000;27939677777;28439677777
1968;28837838000;28023033333;28523033333
1969;28837854000;28023344444;28523344444
1971;28837855000;28023344444;28523344444
1972;28837866000;28064688888;28564688888
1973;28837867000;28064688888;28564688888
1974;28837878000;28064688888;28564688888
1975;28837879000;28064688888;28564688888
1976;28837880000;28064688888;28564688888
1977;28837881000;28064688888;28564688888
1978;28837882000;28064688888;28564688888
1979;28837996000;28064700000;28564700000
1980;28838013000;28064966666;28564966666
1981;28838014000;28064966666;28564966666
1982;28838015000;28064966666;28564966666
1983;28838026000;28106344444;28606344444
1984;28838027000;28106344444;28606344444
1985;28838038000;28106344444;28606344444
1986;28838039000;28106344444;28606344444
1987;28838040000;28106344444;28606344444
1989;28838041000;28106344444;28606344444
1990;28887973000;28106366666;28606366666
2018;29077862000;28231355555;28731355555
2019;29077864000;28231355555;28731355555
2021;29077865000;28231355555;28731355555
2022;29077866000;28231355555;28731355555
2023;29078033000;28231377777;28731377777
2025;29078053000;28231655555;28731655555
2026;29078055000;28231655555;28731655555
2027;29078066000;28273022222;28773022222
2028;29078079000;28273022222;28773022222
2029;29078081000;28273022222;28773022222
2030;29078083000;28273022222;28773022222
2031;29078099000;28273022222;28773022222
2032;29078101000;28273022222;28773022222
2033;29078102000;28273022222;28773022222
2034;29078256000;28273033333;28773033333
2035;29078262000;28273322222;28773322222
2036;29078264000;28273322222;28773322222
2037;29078265000;28273322222;28773322222
2038;29088450000;28314677777;28814677777
2039;29088453000;28314677777;28814677777
2040;29088454000;28314677777;28814677777
2041;29088455000;28314677777;28814677777
2042;29088456000;28314677777;28814677777
2043;29088457000;28314677777;28814677777
2044;29095095000;28314677777;28814677777
2045;29145532000;28314700000;28814700000
2060;29145536000;28398000000;28898000000
2072;29318845000;28439666666;28939666666
2073;29318848000;28439666666;28939666666
2074;29318849000;28439666666;28939666666
2075;29318860000;28439666666;28939666666
2076;29318861000;28439666666;28939666666
2077;29318862000;28439666666;28939666666
2078;29318982000;28439688888;28939688888
2080;29318985000;28439966666;28939966666
2082;29318992000;28481344444;28981344444
2083;29318993000;28481344444;28981344444
2084;29318994000;28481344444;28981344444
2085;29319005000;28481344444;28981344444
2086;29319006000;28481344444;28981344444
2087;29319007000;28481344444;28981344444
2088;29319016000;28481344444;28981344444
2089;29319130000;28481366666;28981366666
2090;29319147000;28481622222;28981622222
2093;29410186000;28523022222;29023022222
2113;29441984000;28564988888;29064988888
2122;29558911000;28606366666;29106366666
2123;29558915000;28606677777;29106677777
2124;29558917000;28606677777;29106677777
2125;29558918000;28606677777;29106677777
2126;29558927000;28648000000;29148000000
2127;29558928000;28648000000;29148000000
2128;29558929000;28648000000;29148000000
2129;29558941000;28648000000;29148000000
2130;29558942000;28648000000;29148000000
2131;29558943000;28648000000;29148000000
2132;29558944000;28648000000;29148000000
2133;29559005000;28648022222;29148022222
2134;29559008000;28648355555;29148355555
2135;29559009000;28648355555;29148355555
2137;29569312000;28689666666;29189666666
2138;29569316000;28689666666;29189666666
2139;29569317000;28689666666;29189666666
2140;29569317000;28689666666;29189666666
2142;29569319000;28689666666;29189666666
2143;29569320000;28689666666;29189666666
2144;29569439000;28689688888;29189688888
2146;29569454000;28689977777;29189977777
2149;29600121000;28731344444;29231344444
2165;29665427000;28773022222;29273022222
2173;29799291000;28814677777;29314677777
2174;29799309000;28814677777;29314677777
2175;29799310000;28814677777;29314677777
2176;29799311000;28814677777;29314677777
2177;29799472000;28814700000;29314700000
2179;29799478000;28814988888;29314988888
2180;29799480000;28814988888;29314988888
2181;29799502000;28856344444;29356344444
2182;29799503000;28856344444;29356344444
2184;29799505000;28856344444;29356344444
2185;29799506000;28856344444;29356344444
2186;29799507000;28856344444;29356344444
2187;29799508000;28856344444;29356344444
2188;29799622000;28856355555;29356355555
2189;29799637000;28856688888;29356688888
2190;29799639000;28856688888;29356688888
2192;29799649000;28898000000;29398000000
2193;29799651000;28898000000;29398000000
2197;29816095000;28898000000;29398000000
2198;29816099000;28898000000;29398000000
2199;29849526000;28898022222;29398022222
2220;29849542000;28981355555;29481355555
2227;30039781000;29023011111;29523011111
2228;30039785000;29023011111;29523011111
2229;30039786000;29023011111;29523011111
2230;30039787000;29023011111;29523011111
2231;30039800000;29023011111;29523011111
2232;30039940000;29023033333;29523033333
2234;30039945000;29023344444;29523344444
2235;30039946000;29023344444;29523344444
2236;30039977000;29064677777;29564677777
2237;30039979000;29064677777;29564677777
2238;30039980000;29064677777;29564677777
2239;30039981000;29064677777;29564677777
2240;30039982000;29064677777;29564677777
2241;30039983000;29064677777;29564677777
2242;30039984000;29064677777;29564677777
2243;30040077000;29064700000;29564700000
2244;30040094000;29064988888;29564988888
2245;30040095000;29064988888;29564988888
2246;30040096000;29064988888;29564988888
2247;30050375000;29106333333;29606333333
2248;30050379000;29106333333;29606333333
2249;30050380000;29106333333;29606333333
2250;30050381000;29106333333;29606333333
2251;30050382000;29106333333;29606333333
2252;30050383000;29106333333;29606333333
2253;30056332000;29106333333;29606333333
2258;30087299000;29148011111;29648011111
2259;30087303000;29148011111;29648011111
2260;30087304000;29148011111;29648011111
2261;30087305000;29148011111;29648011111
2262;30087305000;29148011111;29648011111
2263;30087306000;29148011111;29648011111
2264;30087307000;29148011111;29648011111
2265;30087426000;29148022222;29648022222
2266;30087442000;29148366666;29648366666
2267;30087443000;29148366666;29648366666
2268;30087444000;29148366666;29648366666
2270;30120475000;29189688888;29689688888
2271;30120479000;29189688888;29689688888
2276;30330518000;29189700000;29689700000
2280;30330533000;29231355555;29731355555
2282;30413783000;29231355555;29731355555
2283;30413785000;29231355555;29731355555
2284;30413786000;29231355555;29731355555
2285;30413787000;29231355555;29731355555
2286;30413797000;29231355555;29731355555
2287;30413941000;29231366666;29731366666
2288;30413944000;29231666666;29731666666
2289;30413945000;29231666666;29731666666
2290;30413953000;29231666666;29731666666
2291;30413974000;29273011111;29773011111
2292;30413984000;29273011111;29773011111
2294;30413985000;29273011111;29773011111
2295;30413986000;29273011111;29773011111
2296;30413987000;29273011111;29773011111
2297;30413988000;29273011111;29773011111
2298;30570896000;29273033333;29773033333
2313;30570911000;29356344444;29856344444
2314;30570912000;29356344444;29856344444
2315;30570913000;29356344444;29856344444
2316;30570914000;29356344444;29856344444
2317;30570915000;29356344444;29856344444
