seqnum;now;rtptime;deadline
1;18657505000;18017111111;18517111111
2;18657508000;18017111111;18517111111
3;18688614000;18048400000;18548400000
4;18688630000;18048400000;18548400000
5;18688631000;18048400000;18548400000
6;18688633000;18048400000;18548400000
7;18688634000;18048400000;18548400000
8;18847480000;18048400000;18548400000
9;18847609000;18048400000;18548400000
11;18897957000;18048766666;18548766666
12;18897961000;18048766666;18548766666
13;18897962000;18048766666;18548766666
14;18939551000;18090066666;18590066666
15;18939554000;18090066666;18590066666
16;18939556000;18090066666;18590066666
17;18939557000;18090066666;18590066666
18;18939557000;18090066666;18590066666
19;18939558000;18090066666;18590066666
20;18939559000;18090066666;18590066666
21;19138444000;18090077777;18590077777
22;19138459000;18090488888;18590488888
23;19138460000;18090488888;18590488888
24;19138461000;18090488888;18590488888
25;19179939000;18131722222;18631722222
27;19180128000;18131722222;18631722222
28;19180131000;18131722222;18631722222
29;19180142000;18131722222;18631722222
30;19180143000;18131722222;18631722222
31;19180144000;18131722222;18631722222
32;19180344000;18131733333;18631733333
33;19180359000;18132066666;18632066666
34;19180360000;18132066666;18632066666
35;19180361000;18132066666;18632066666
36;19378598000;18173388888;18673388888
38;19378601000;18173388888;18673388888
39;19378602000;18173388888;18673388888
40;19378603000;18173388888;18673388888
41;19378604000;18173388888;18673388888
42;19378605000;18173388888;18673388888
43;19378805000;18173400000;18673400000
44;19378820000;18173744444;18673744444
45;19378821000;18173744444;18673744444
46;19378822000;18173744444;18673744444
47;19420216000;18215066666;18715066666
48;19420220000;18215066666;18715066666
49;19420221000;18215066666;18715066666
50;19420222000;18215066666;18715066666
51;19420223000;18215066666;18715066666
52;19420224000;18215066666;18715066666
53;19420225000;18215066666;18715066666
54;19420424000;18215077777;18715077777
57;19568818000;18215400000;18715400000
58;19660488000;18256722222;18756722222
59;19660491000;18256722222;18756722222
60;19660492000;18256722222;18756722222
62;19660493000;18256722222;18756722222
63;19660494000;18256722222;18756722222
64;19660495000;18256722222;18756722222
66;19660605000;18257033333;18757033333
67;19660608000;18257033333;18757033333
68;19660609000;18257033333;18757033333
69;19701721000;18298388888;18798388888
70;19701735000;18298388888;18798388888
71;19701737000;18298388888;18798388888
74;19701738000;18298388888;18798388888
77;19859645000;18298744444;18798744444
80;19902338000;18340055555;18840055555
81;19902347000;18340055555;18840055555
82;19902348000;18340055555;18840055555
83;19902350000;18340055555;18840055555
84;19902351000;18340055555;18840055555
85;19902352000;18340055555;18840055555
86;19902353000;18340055555;18840055555
87;19904097000;18340077777;18840077777
88;19904116000;18340388888;18840388888
89;19904117000;18340388888;18840388888
90;19904119000;18340388888;18840388888
91;19942361000;18381722222;18881722222
92;19942371000;18381722222;18881722222
93;19942374000;18381722222;18881722222
94;19942376000;18381722222;18881722222
95;19942378000;18381722222;18881722222
96;20049326000;18381722222;18881722222
97;20049436000;18381722222;18881722222
98;20103313000;18381744444;18881744444
103;20141483000;18423388888;18923388888
104;20141486000;18423388888;18923388888
105;20141488000;18423388888;18923388888
106;20141490000;18423388888;18923388888
107;20141491000;18423388888;18923388888
108;20141492000;18423388888;18923388888
109;20141725000;18423411111;18923411111
110;20141741000;18423655555;18923655555
111;20141743000;18423655555;18923655555
112;20141744000;18423655555;18923655555
114;20182857000;18465055555;18965055555
115;20182870000;18465055555;18965055555
116;20182872000;18465055555;18965055555
117;20182874000;18465055555;18965055555
120;20182974000;18465077777;18965077777
121;20182978000;18465388888;18965388888
123;20289597000;18465388888;18965388888
124;20339989000;18506744444;19006744444
127;20339993000;18506744444;19006744444
128;20339994000;18506744444;19006744444
129;20340017000;18506744444;19006744444
130;20340018000;18506744444;19006744444
131;20340218000;18506755555;19006755555
132;20340233000;18507100000;19007100000
133;20340234000;18507100000;19007100000
134;20340235000;18507100000;19007100000
135;20381582000;18548400000;19048400000
136;20381585000;18548400000;19048400000
137;20381586000;18548400000;19048400000
138;20381587000;18548400000;19048400000
139;20381588000;18548400000;19048400000
140;20381589000;18548400000;19048400000
141;20381590000;18548400000;19048400000
142;20381790000;18548411111;19048411111
143;20381805000;18548700000;19048700000
144;20381807000;18548700000;19048700000
145;20381808000;18548700000;19048700000
146;20464328000;18590055555;19090055555
147;20464341000;18590055555;19090055555
148;20464342000;18590055555;19090055555
149;20464344000;18590055555;19090055555
150;20464345000;18590055555;19090055555
151;20464347000;18590055555;19090055555
152;20464348000;18590055555;19090055555
153;20580509000;18590077777;19090077777
158;20580524000;18631722222;19131722222
159;20580526000;18631722222;19131722222
160;20580526000;18631722222;19131722222
161;20580528000;18631722222;19131722222
164;20621624000;18631744444;19131744444
168;20621639000;18673400000;19173400000
170;20663369000;18673400000;19173400000
171;20663371000;18673400000;19173400000
172;20663372000;18673400000;19173400000
173;20663373000;18673400000;19173400000
174;20663374000;18673400000;19173400000
175;20663528000;18673411111;19173411111
176;20663532000;18673700000;19173700000
177;20663533000;18673700000;19173700000
179;20704478000;18715055555;19215055555
180;20704492000;18715055555;19215055555
182;20704493000;18715055555;19215055555
184;20704494000;18715055555;19215055555
185;20704495000;18715055555;19215055555
186;20704638000;18715077777;19215077777
187;20704641000;18715366666;19215366666
188;20704642000;18715366666;19215366666
189;20704643000;18715366666;19215366666
190;20820697000;18756722222;19256722222
198;20820810000;18757011111;19257011111
199;20820814000;18757011111;19257011111
200;20820815000;18757011111;19257011111
201;20862299000;18798400000;19298400000
208;20862521000;18798411111;19298411111
209;20862537000;18798688888;19298688888
210;20862538000;18798688888;19298688888
211;20862539000;18798688888;19298688888
212;20903729000;18840055555;19340055555
213;20903742000;18840055555;19340055555
214;20903743000;18840055555;19340055555
215;20903745000;18840055555;19340055555
216;20903746000;18840055555;19340055555
217;20903748000;18840055555;19340055555
218;20903749000;18840055555;19340055555
219;20903897000;18840077777;19340077777
220;20903901000;18840400000;19340400000
221;20903903000;18840400000;19340400000
222;20903904000;18840400000;19340400000
223;20944825000;18881733333;19381733333
224;20944828000;18881733333;19381733333
225;20944829000;18881733333;19381733333
226;20944831000;18881733333;19381733333
227;20944832000;18881733333;19381733333
228;20944834000;18881733333;19381733333
229;21010581000;18881733333;19381733333
230;21061053000;18881755555;19381755555
240;21061059000;18923400000;19423400000
241;21102621000;18923411111;19423411111
247;21102636000;18965066666;19465066666
248;21102637000;18965066666;19465066666
249;21102638000;18965066666;19465066666
250;21102639000;18965066666;19465066666
253;21144227000;18965400000;19465400000
254;21144239000;18965400000;19465400000
255;21144241000;18965400000;19465400000
256;21185057000;19006722222;19506722222
257;21185061000;19006722222;19506722222
258;21185062000;19006722222;19506722222
259;21185064000;19006722222;19506722222
260;21185065000;19006722222;19506722222
261;21185067000;19006722222;19506722222
262;21185068000;19006722222;19506722222
263;21185156000;19006744444;19506744444
264;21185160000;19007011111;19507011111
265;21185162000;19007011111;19507011111
266;21185163000;19007011111;19507011111
268;21225251000;19048366666;19548366666
269;21225253000;19048366666;19548366666
270;21225255000;19048366666;19548366666
272;21250863000;19048366666;19548366666
273;21250871000;19048366666;19548366666
274;21301466000;19048377777;19548377777
283;21301490000;19090044444;19590044444
284;21301491000;19090044444;19590044444
285;21343098000;19090066666;19590066666
291;21343113000;19131711111;19631711111
292;21343114000;19131711111;19631711111
293;21343115000;19131711111;19631711111
294;21343116000;19131711111;19631711111
295;21343117000;19131711111;19631711111
296;21384503000;19131733333;19631733333
297;21384508000;19132000000;19632000000
299;21384510000;19132000000;19632000000
300;21425356000;19173377777;19673377777
301;21425359000;19173377777;19673377777
302;21425360000;19173377777;19673377777
303;21425362000;19173377777;19673377777
304;21425373000;19173377777;19673377777
305;21425374000;19173377777;19673377777
306;21425376000;19173377777;19673377777
307;21425475000;19173400000;19673400000
309;21425479000;19173666666;19673666666
310;21425481000;19173666666;19673666666
311;21465332000;19215044444;19715044444
312;21465336000;19215044444;19715044444
313;21465337000;19215044444;19715044444
314;21491125000;19215044444;19715044444
315;21491135000;19215044444;19715044444
316;21491155000;19215044444;19715044444
319;21541832000;19215377777;19715377777
327;21583122000;19256722222;19756722222
336;21624675000;19298388888;19798388888
337;21624689000;19298388888;19798388888
339;21624690000;19298388888;19798388888
340;21624839000;19298411111;19798411111
341;21624843000;19298700000;19798700000
343;21624844000;19298700000;19798700000
344;21665615000;19340055555;19840055555
345;21665618000;19340055555;19840055555
347;21665619000;19340055555;19840055555
348;21665621000;19340055555;19840055555
349;21665631000;19340055555;19840055555
350;21665633000;19340055555;19840055555
351;21665784000;19340077777;19840077777
352;21665787000;19340377777;19840377777
353;21665789000;19340377777;19840377777
354;21665790000;19340377777;19840377777
