seqnum;now;rtptime;deadline;packet_len;payload_len
1;21164933000;20575400000;21075400000;10240;10228
2;21165003000;20575400000;21075400000;10240;10228
5;21165020000;20606366666;21106366666;10240;10228
6;21165028000;20606366666;21106366666;10240;10228
0;21165060000;20575400000;21075400000;10240;10228
3;21165271000;20606366666;21106366666;10240;10228
4;21165281000;20606366666;21106366666;10240;10228
7;21165488000;20606366666;21106366666;10240;10228
8;21405270000;20606366666;21106366666;10240;10228
10;21405297000;20606377777;21106377777;10240;10228
11;21405315000;20606733333;21106733333;10240;10228
12;21405324000;20606733333;21106733333;10240;10228
13;21405341000;20606733333;21106733333;10240;10228
16;21405345000;20648011111;21148011111;10240;10228
17;21405349000;20648011111;21148011111;10240;10228
18;21405352000;20648011111;21148011111;10240;10228
9;21405419000;20606366666;21106366666;10240;10228
14;21405630000;20648011111;21148011111;10240;10228
15;21405669000;20648011111;21148011111;10240;10228
19;21435556000;20648011111;21148011111;10240;10228
20;21435752000;20648011111;21148011111;10240;10228
21;21645545000;20648022222;21148022222;10240;10228
23;21645571000;20648411111;21148411111;10240;10228
24;21645582000;20648411111;21148411111;10240;10228
25;21645592000;20689677777;21189677777;10240;10228
26;21645596000;20689677777;21189677777;10240;10228
27;21645601000;20689677777;21189677777;10240;10228
29;21645606000;20689677777;21189677777;10240;10228
30;21645620000;20689677777;21189677777;10240;10228
31;21645635000;20689677777;21189677777;10240;10228
32;21645643000;20689700000;21189700000;10240;10228
35;21645647000;20690022222;21190022222;10240;10228
36;21645651000;20731344444;21231344444;10240;10228
37;21645655000;20731344444;21231344444;10240;10228
38;21645665000;20731344444;21231344444;10240;10228
39;21645670000;20731344444;21231344444;10240;10228
22;21645763000;20648411111;21148411111;10240;10228
33;21645952000;20690022222;21190022222;10240;10228
34;21645964000;20690022222;21190022222;10240;10228
40;21676194000;20731344444;21231344444;10240;10228
41;21676408000;20731344444;21231344444;10240;10228
42;21676416000;20731344444;21231344444;10240;10228
43;21676613000;20731355555;21231355555;10240;10228
44;21885848000;20731700000;21231700000;10240;10228
45;21885859000;20731700000;21231700000;10240;10228
47;21885863000;20773022222;21273022222;10240;10228
48;21885874000;20773022222;21273022222;10240;10228
49;21885893000;20773022222;21273022222;10240;10228
50;21885899000;20773022222;21273022222;10240;10228
51;21885908000;20773022222;21273022222;10240;10228
52;21885922000;20773022222;21273022222;10240;10228
53;21885934000;20773022222;21273022222;10240;10228
54;21885938000;20773044444;21273044444;10240;10228
55;21886003000;20773411111;21273411111;10240;10228
56;21886014000;20773411111;21273411111;10240;10228
57;21886019000;20773411111;21273411111;10240;10228
58;21886023000;20814688888;21314688888;10240;10228
46;21886027000;20731700000;21231700000;10240;10228
59;21886040000;20814688888;21314688888;10240;10228
60;21886071000;20814688888;21314688888;10240;10228
62;21886078000;20814688888;21314688888;10240;10228
64;21886100000;20814688888;21314688888;10240;10228
65;21886106000;20814700000;21314700000;10240;10228
66;21886110000;20814988888;21314988888;10240;10228
67;21886126000;20814988888;21314988888;10240;10228
68;21886130000;20814988888;21314988888;10240;10228
61;21886238000;20814688888;21314688888;10240;10228
63;21886466000;20814688888;21314688888;10240;10228
69;21916668000;20856344444;21356344444;10240;10228
70;21916871000;20856344444;21356344444;10240;10228
71;21917059000;20856344444;21356344444;10240;10228
72;21917070000;20856344444;21356344444;10240;10228
73;22126125000;20856344444;21356344444;10240;10228
74;22126149000;20856344444;21356344444;10240;10228
75;22126159000;20856344444;21356344444;10240;10228
77;22126164000;20856711111;21356711111;10240;10228
78;22126174000;20856711111;21356711111;10240;10228
79;22126181000;20856711111;21356711111;10240;10228
80;22126185000;20898011111;21398011111;10240;10228
81;22126200000;20898011111;21398011111;10240;10228
82;22126234000;20898011111;21398011111;10240;10228
83;22126239000;20898011111;21398011111;10240;10228
84;22126252000;20898011111;21398011111;10240;10228
85;22126256000;20898011111;21398011111;10240;10228
76;22126260000;20856366666;21356366666;10240;10228
86;22126281000;20898011111;21398011111;10240;10228
87;22126288000;20898033333;21398033333;10240;10228
89;22126292000;20898344444;21398344444;10240;10228
90;22126302000;20898344444;21398344444;10240;10228
91;22126311000;20939677777;21439677777;10240;10228
92;22126317000;20939677777;21439677777;10240;10228
93;22126333000;20939677777;21439677777;10240;10228
94;22126353000;20939677777;21439677777;10240;10228
96;22126357000;20939677777;21439677777;10240;10228
98;22126362000;20939700000;21439700000;10240;10228
104;22126366000;20981344444;21481344444;10240;10228
106;22126371000;20981344444;21481344444;10240;10228
95;22126501000;20939677777;21439677777;10240;10228
97;22126702000;20939677777;21439677777;10240;10228
107;22157211000;20981344444;21481344444;10240;10228
108;22157413000;20981344444;21481344444;10240;10228
109;22157433000;20981366666;21481366666;10240;10228
110;22157623000;20981622222;21481622222;10240;10228
111;22157826000;20981622222;21481622222;10240;10228
112;22157844000;20981622222;21481622222;10240;10228
113;22187787000;21023011111;21523011111;10240;10228
114;22187987000;21023011111;21523011111;10240;10228
115;22366371000;21023011111;21523011111;10240;10228
116;22366399000;21023011111;21523011111;10240;10228
117;22366405000;21023011111;21523011111;10240;10228
118;22366411000;21023011111;21523011111;10240;10228
119;22366416000;21023011111;21523011111;10240;10228
120;22366424000;21023033333;21523033333;10240;10228
121;22366430000;21023366666;21523366666;10240;10228
122;22366438000;21023366666;21523366666;10240;10228
124;22366442000;21064677777;21564677777;10240;10228
125;22366451000;21064677777;21564677777;10240;10228
127;22366457000;21064677777;21564677777;10240;10228
129;22366471000;21064677777;21564677777;10240;10228
130;22366539000;21064677777;21564677777;10240;10228
131;22366552000;21064700000;21564700000;10240;10228
132;22366557000;21064988888;21564988888;10240;10228
134;22366561000;21064988888;21564988888;10240;10228
135;22366575000;21106344444;21606344444;10240;10228
136;22366579000;21106344444;21606344444;10240;10228
137;22366587000;21106344444;21606344444;10240;10228
138;22366592000;21106344444;21606344444;10240;10228
139;22366596000;21106344444;21606344444;10240;10228
140;22366600000;21106344444;21606344444;10240;10228
123;22366611000;21023366666;21523366666;10240;10228
141;22366635000;21106344444;21606344444;10240;10228
142;22366646000;21106366666;21606366666;10240;10228
145;22366650000;21106644444;21606644444;10240;10228
146;22366664000;21148011111;21648011111;10240;10228
