seqnum;now;rtptime;deadline;packet_len;payload_len
0;6774707000;6584311111;6784311111;10240;10228
1;6774860000;6584311111;6784311111;10240;10228
2;6774871000;6584311111;6784311111;10240;10228
0;6774997000;6584311111;6784311111;10240;10228
1;6775005000;6584311111;6784311111;10240;10228
3;6775069000;6584311111;6784311111;10240;10228
2;6775236000;6584311111;6784311111;10240;10228
3;6775244000;6584311111;6784311111;10240;10228
4;6775254000;6584311111;6784311111;10240;10228
5;6775260000;6584311111;6784311111;10240;10228
6;6775452000;6584311111;6784311111;10240;10228
7;6775463000;6584311111;6784311111;10240;10228
4;6775475000;6584311111;6784311111;10240;10228
5;6775487000;6584311111;6784311111;10240;10228
8;6775691000;6584311111;6784311111;10240;10228
6;6775743000;6584311111;6784311111;10240;10228
7;6775749000;6584311111;6784311111;10240;10228
9;6775890000;6584311111;6784311111;10240;10228
10;6775909000;6584311111;6784311111;10240;10228
8;6775992000;6584311111;6784311111;10240;10228
9;6775999000;6584311111;6784311111;10240;10228
11;6776101000;6614966666;6814966666;10240;10228
12;6776123000;6614966666;6814966666;10240;10228
10;6776207000;6584311111;6784311111;10240;10228
11;6776217000;6614966666;6814966666;10240;10228
13;6776260000;6614966666;6814966666;10240;10228
14;6776270000;6614966666;6814966666;10240;10228
12;6776458000;6614966666;6814966666;10240;10228
13;6776463000;6614966666;6814966666;10240;10228
15;6776467000;6614966666;6814966666;10240;10228
16;6776716000;6614966666;6814966666;10240;10228
17;6776736000;6614966666;6814966666;10240;10228
14;6776743000;6614966666;6814966666;10240;10228
15;6776755000;6614966666;6814966666;10240;10228
16;6776767000;6614966666;6814966666;10240;10228
18;6776903000;6614966666;6814966666;10240;10228
19;6776913000;6614966666;6814966666;10240;10228
17;6776992000;6614966666;6814966666;10240;10228
18;6777002000;6614966666;6814966666;10240;10228
20;6777110000;6614966666;6814966666;10240;10228
21;6777119000;6614966666;6814966666;10240;10228
19;6777207000;6614966666;6814966666;10240;10228
20;6777217000;6614966666;6814966666;10240;10228
22;6777285000;6656622222;6856622222;10240;10228
21;6777456000;6614966666;6814966666;10240;10228
22;6777473000;6656622222;6856622222;10240;10228
23;6777499000;6656622222;6856622222;10240;10228
24;6777510000;6656622222;6856622222;10240;10228
25;6777702000;6656622222;6856622222;10240;10228
23;6777710000;6656622222;6856622222;10240;10228
26;6777747000;6656622222;6856622222;10240;10228
24;6777756000;6656622222;6856622222;10240;10228
27;6777916000;6656622222;6856622222;10240;10228
28;6777935000;6656622222;6856622222;10240;10228
25;6777964000;6656622222;6856622222;10240;10228
26;6777984000;6656622222;6856622222;10240;10228
29;6778137000;6656622222;6856622222;10240;10228
27;6778257000;6656622222;6856622222;10240;10228
28;6778263000;6656622222;6856622222;10240;10228
29;6778276000;6656622222;6856622222;10240;10228
30;6778307000;6656622222;6856622222;10240;10228
31;6778321000;6656622222;6856622222;10240;10228
30;6778442000;6656622222;6856622222;10240;10228
32;6778508000;6656622222;6856622222;10240;10228
31;6778708000;6656622222;6856622222;10240;10228
32;6778718000;6656622222;6856622222;10240;10228
33;6780243000;6698266666;6898266666;10240;10228
34;6780431000;6698266666;6898266666;10240;10228
33;6780590000;6698266666;6898266666;10240;10228
35;6780683000;6698266666;6898266666;10240;10228
36;6780690000;6698266666;6898266666;10240;10228
34;6780840000;6698266666;6898266666;10240;10228
35;6780857000;6698266666;6898266666;10240;10228
36;6780861000;6698266666;6898266666;10240;10228
37;6780867000;6698266666;6898266666;10240;10228
38;6780893000;6698266666;6898266666;10240;10228
37;6781089000;6698266666;6898266666;10240;10228
38;6781094000;6698266666;6898266666;10240;10228
39;6855581000;6698266666;6898266666;10240;10228
41;6855749000;6698266666;6898266666;10240;10228
42;6855776000;6698266666;6898266666;10240;10228
40;6855794000;6698266666;6898266666;10240;10228
41;6855974000;6698266666;6898266666;10240;10228
43;6855985000;6698266666;6898266666;10240;10228
44;6855990000;6739977777;6939977777;10240;10228
42;6856168000;6698266666;6898266666;10240;10228
45;6856193000;6739977777;6939977777;10240;10228
46;6856212000;6739977777;6939977777;10240;10228
43;6856366000;6698266666;6898266666;10240;10228
47;6856462000;6739977777;6939977777;10240;10228
48;6856472000;6739977777;6939977777;10240;10228
44;6856611000;6739977777;6939977777;10240;10228
49;6856724000;6739977777;6939977777;10240;10228
50;6856744000;6739977777;6939977777;10240;10228
51;6856749000;6739977777;6939977777;10240;10228
45;6856768000;6739977777;6939977777;10240;10228
53;6856990000;6739977777;6939977777;10240;10228
54;6857015000;6739977777;6939977777;10240;10228
46;6857030000;6739977777;6939977777;10240;10228
48;6857034000;6739977777;6939977777;10240;10228
49;6857212000;6739977777;6939977777;10240;10228
50;6857221000;6739977777;6939977777;10240;10228
51;6857380000;6739977777;6939977777;10240;10228
52;6857601000;6739977777;6939977777;10240;10228
53;6857637000;6739977777;6939977777;10240;10228
54;6857832000;6739977777;6939977777;10240;10228
55;6863616000;6781555555;6981555555;10240;10228
56;6863803000;6781555555;6981555555;10240;10228
55;6863928000;6781555555;6981555555;10240;10228
56;6863934000;6781555555;6981555555;10240;10228
57;6864005000;6781555555;6981555555;10240;10228
60;6864011000;6781555555;6981555555;10240;10228
57;6864171000;6781555555;6981555555;10240;10228
60;6864188000;6781555555;6981555555;10240;10228
63;6864252000;6781555555;6981555555;10240;10228
64;6864268000;6781555555;6981555555;10240;10228
65;6864420000;6781555555;6981555555;10240;10228
61;6864426000;6781555555;6981555555;10240;10228
62;6864432000;6781555555;6981555555;10240;10228
63;6864679000;6781555555;6981555555;10240;10228
64;6864688000;6781555555;6981555555;10240;10228
65;6864927000;6781555555;6981555555;10240;10228
66;6905344000;6823300000;7023300000;10240;10228
67;6905477000;6823300000;7023300000;10240;10228
67;6905660000;6823300000;7023300000;10240;10228
68;6905670000;6823300000;7023300000;10240;10228
68;6905703000;6823300000;7023300000;10240;10228
69;6905710000;6823300000;7023300000;10240;10228
69;6905938000;6823300000;7023300000;10240;10228
70;6905947000;6823300000;7023300000;10240;10228
70;6905957000;6823300000;7023300000;10240;10228
71;6905962000;6823300000;7023300000;10240;10228
72;6906162000;6823300000;7023300000;10240;10228
73;6906187000;6823300000;7023300000;10240;10228
71;6906191000;6823300000;7023300000;10240;10228
73;6906195000;6823300000;7023300000;10240;10228
74;6906336000;6823300000;7023300000;10240;10228
74;6906367000;6823300000;7023300000;10240;10228
75;6906373000;6823300000;7023300000;10240;10228
75;6906503000;6823300000;7023300000;10240;10228
76;6906648000;6823300000;7023300000;10240;10228
77;6946963000;6864988888;7064988888;10240;10228
78;6947119000;6864988888;7064988888;10240;10228
77;6947232000;6864988888;7064988888;10240;10228
78;6947238000;6864988888;7064988888;10240;10228
79;6947307000;6864988888;7064988888;10240;10228
80;6947312000;6864988888;7064988888;10240;10228
79;6947473000;6864988888;7064988888;10240;10228
80;6947490000;6864988888;7064988888;10240;10228
81;6947545000;6864988888;7064988888;10240;10228
82;6947562000;6864988888;7064988888;10240;10228
84;6947754000;6864988888;7064988888;10240;10228
85;6947767000;6864988888;7064988888;10240;10228
81;6947771000;6864988888;7064988888;10240;10228
82;6947776000;6864988888;7064988888;10240;10228
86;6947929000;6864988888;7064988888;10240;10228
87;6947940000;6864988888;7064988888;10240;10228
83;6947991000;6864988888;7064988888;10240;10228
84;6948009000;6864988888;7064988888;10240;10228
86;6948224000;6864988888;7064988888;10240;10228
87;6948229000;6864988888;7064988888;10240;10228
88;6988670000;6906588888;7106588888;10240;10228
89;6988867000;6906588888;7106588888;10240;10228
88;6988944000;6906588888;7106588888;10240;10228
89;6988962000;6906588888;7106588888;10240;10228
90;6989085000;6906588888;7106588888;10240;10228
91;6989103000;6906588888;7106588888;10240;10228
90;6989246000;6906588888;7106588888;10240;10228
91;6989266000;6906588888;7106588888;10240;10228
92;6989271000;6906588888;7106588888;10240;10228
93;6989275000;6906588888;7106588888;10240;10228
92;6989457000;6906588888;7106588888;10240;10228
93;6989471000;6906588888;7106588888;10240;10228
94;6989476000;6906588888;7106588888;10240;10228
