seqnum;now;rtptime;deadline;packet_len;payload_len
0;5923402000;5732366666;5932366666;10240;10228
2;5923559000;5732366666;5932366666;10240;10228
0;5923706000;5732366666;5932366666;10240;10228
1;5923730000;5732366666;5932366666;10240;10228
3;5923747000;5732366666;5932366666;10240;10228
5;5923767000;5732366666;5932366666;10240;10228
2;5923941000;5732366666;5932366666;10240;10228
3;5923961000;5732366666;5932366666;10240;10228
6;5923966000;5732366666;5932366666;10240;10228
7;5923976000;5732366666;5932366666;10240;10228
4;5924211000;5732366666;5932366666;10240;10228
8;5924219000;5732366666;5932366666;10240;10228
5;5924223000;5732366666;5932366666;10240;10228
9;5924237000;5732366666;5932366666;10240;10228
10;5924392000;5732366666;5932366666;10240;10228
11;5924412000;5764011111;5964011111;10240;10228
6;5924424000;5732366666;5932366666;10240;10228
7;5924432000;5732366666;5932366666;10240;10228
12;5924586000;5764011111;5964011111;10240;10228
8;5924699000;5732366666;5932366666;10240;10228
9;5924705000;5732366666;5932366666;10240;10228
13;5924777000;5764011111;5964011111;10240;10228
14;5924788000;5764011111;5964011111;10240;10228
10;5924946000;5732366666;5932366666;10240;10228
11;5924955000;5764011111;5964011111;10240;10228
15;5924960000;5764011111;5964011111;10240;10228
16;5924978000;5764011111;5964011111;10240;10228
12;5925192000;5764011111;5964011111;10240;10228
13;5925198000;5764011111;5964011111;10240;10228
14;5925203000;5764011111;5964011111;10240;10228
17;5925210000;5764011111;5964011111;10240;10228
18;5925218000;5764011111;5964011111;10240;10228
19;5925367000;5764011111;5964011111;10240;10228
15;5925407000;5764011111;5964011111;10240;10228
20;5925608000;5764011111;5964011111;10240;10228
21;5925618000;5764011111;5964011111;10240;10228
16;5925705000;5764011111;5964011111;10240;10228
17;5925715000;5764011111;5964011111;10240;10228
19;5925726000;5764011111;5964011111;10240;10228
22;5925806000;5805711111;6005711111;10240;10228
23;5925816000;5805711111;6005711111;10240;10228
20;5925912000;5764011111;5964011111;10240;10228
21;5925920000;5764011111;5964011111;10240;10228
24;5925984000;5805711111;6005711111;10240;10228
22;5926161000;5805711111;6005711111;10240;10228
23;5926176000;5805711111;6005711111;10240;10228
25;5926183000;5805711111;6005711111;10240;10228
26;5926188000;5805711111;6005711111;10240;10228
27;5926410000;5805711111;6005711111;10240;10228
28;5926420000;5805711111;6005711111;10240;10228
24;5926438000;5805711111;6005711111;10240;10228
25;5926444000;5805711111;6005711111;10240;10228
30;5926597000;5805711111;6005711111;10240;10228
31;5926612000;5805711111;6005711111;10240;10228
26;5926690000;5805711111;6005711111;10240;10228
27;5926699000;5805711111;6005711111;10240;10228
28;5926942000;5805711111;6005711111;10240;10228
29;5926948000;5805711111;6005711111;10240;10228
30;5927187000;5805711111;6005711111;10240;10228
31;5927194000;5805711111;6005711111;10240;10228
32;5927198000;5805711111;6005711111;10240;10228
33;5928993000;5847333333;6047333333;10240;10228
34;5929212000;5847333333;6047333333;10240;10228
35;5929231000;5847333333;6047333333;10240;10228
33;5929316000;5847333333;6047333333;10240;10228
34;5929322000;5847333333;6047333333;10240;10228
36;5929402000;5847333333;6047333333;10240;10228
35;5929538000;5847333333;6047333333;10240;10228
37;5929610000;5847333333;6047333333;10240;10228
