seqnum;now;rtptime;deadline
1;5922812000;5729077777;5929077777
5;5922817000;5729077777;5929077777
7;5922820000;5729077777;5929077777
8;5922823000;5729077777;5929077777
9;5922825000;5729077777;5929077777
10;5970664000;5729077777;5929077777
22;5970680000;5802666666;6002666666
23;5970682000;5802666666;6002666666
24;5970684000;5802666666;6002666666
25;5970686000;5802666666;6002666666
26;5970687000;5802666666;6002666666
27;5970688000;5802666666;6002666666
28;5970698000;5802666666;6002666666
29;5970700000;5802666666;6002666666
30;5970701000;5802666666;6002666666
31;5970703000;5802666666;6002666666
32;6044305000;5802666666;6002666666
44;6044319000;5886022222;6086022222
45;6044320000;5886022222;6086022222
46;6044322000;5886022222;6086022222
47;6044323000;5886022222;6086022222
48;6044325000;5886022222;6086022222
49;6044326000;5886022222;6086022222
50;6044327000;5886022222;6086022222
53;6051171000;5886022222;6086022222
54;6127724000;5886022222;6086022222
67;6134484000;5969344444;6169344444
69;6134488000;5969344444;6169344444
70;6134491000;5969344444;6169344444
71;6134493000;5969344444;6169344444
73;6134495000;5969344444;6169344444
74;6134498000;5969344444;6169344444
75;6134500000;5969344444;6169344444
76;6211089000;5969344444;6169344444
88;6211099000;6052622222;6252622222
89;6211100000;6052622222;6252622222
90;6211102000;6052622222;6252622222
91;6211103000;6052622222;6252622222
92;6211113000;6052622222;6252622222
93;6211115000;6052622222;6252622222
94;6211116000;6052622222;6252622222
95;6211117000;6052622222;6252622222
96;6211118000;6052622222;6252622222
97;6211119000;6052622222;6252622222
98;6294342000;6052622222;6252622222
110;6294348000;6135955555;6335955555
111;6294349000;6135955555;6335955555
112;6294350000;6135955555;6335955555
113;6294351000;6135955555;6335955555
114;6294352000;6135955555;6335955555
115;6294353000;6135955555;6335955555
116;6294354000;6135955555;6335955555
117;6294355000;6135955555;6335955555
118;6294356000;6135955555;6335955555
119;6294357000;6135955555;6335955555
120;6377477000;6135955555;6335955555
132;6377482000;6219311111;6419311111
133;6377484000;6219311111;6419311111
134;6377484000;6219311111;6419311111
135;6377485000;6219311111;6419311111
136;6377486000;6219311111;6419311111
137;6377487000;6219311111;6419311111
138;6377488000;6219311111;6419311111
139;6377489000;6219311111;6419311111
140;6377490000;6219311111;6419311111
141;6377491000;6219311111;6419311111
142;6460994000;6219311111;6419311111
154;6460999000;6302644444;6502644444
155;6461000000;6302644444;6502644444
156;6461002000;6302644444;6502644444
157;6461002000;6302644444;6502644444
158;6461003000;6302644444;6502644444
159;6461004000;6302644444;6502644444
160;6461005000;6302644444;6502644444
161;6461006000;6302644444;6502644444
162;6461007000;6302644444;6502644444
163;6461008000;6302644444;6502644444
164;6544280000;6302644444;6502644444
176;6544286000;6385988888;6585988888
177;6544287000;6385988888;6585988888
178;6544297000;6385988888;6585988888
179;6544298000;6385988888;6585988888
180;6544299000;6385988888;6585988888
181;6544300000;6385988888;6585988888
182;6544301000;6385988888;6585988888
183;6544302000;6385988888;6585988888
186;6627693000;6385988888;6585988888
198;6627699000;6469300000;6669300000
199;6627700000;6469300000;6669300000
200;6627701000;6469300000;6669300000
201;6627702000;6469300000;6669300000
202;6627703000;6469300000;6669300000
203;6627704000;6469300000;6669300000
204;6627705000;6469300000;6669300000
205;6627705000;6469300000;6669300000
206;6627706000;6469300000;6669300000
207;6627707000;6469300000;6669300000
208;6711021000;6469300000;6669300000
220;6711027000;6552633333;6752633333
221;6711028000;6552633333;6752633333
222;6711029000;6552633333;6752633333
223;6711030000;6552633333;6752633333
224;6711031000;6552633333;6752633333
225;6711032000;6552633333;6752633333
226;6711032000;6552633333;6752633333
227;6711033000;6552633333;6752633333
228;6711034000;6552633333;6752633333
229;6711035000;6552633333;6752633333
230;6794106000;6552633333;6752633333
242;6794112000;6635944444;6835944444
