seqnum;now;rtptime;deadline
2;7571978000;7378455555;7578455555
6;7571985000;7378455555;7578455555
7;7571987000;7378455555;7578455555
8;7571989000;7378455555;7578455555
9;7572000000;7378455555;7578455555
10;7619897000;7378455555;7578455555
22;7619922000;7452177777;7652177777
23;7619924000;7452177777;7652177777
24;7619925000;7452177777;7652177777
25;7619927000;7452177777;7652177777
26;7619929000;7452177777;7652177777
27;7619930000;7452177777;7652177777
28;7619931000;7452177777;7652177777
29;7619933000;7452177777;7652177777
30;7619934000;7452177777;7652177777
31;7619936000;7452177777;7652177777
32;7693552000;7452177777;7652177777
44;7693566000;7535544444;7735544444
45;7693568000;7535544444;7735544444
46;7693569000;7535544444;7735544444
47;7693570000;7535544444;7735544444
48;7693572000;7535544444;7735544444
49;7693573000;7535544444;7735544444
50;7693575000;7535544444;7735544444
51;7693576000;7535544444;7735544444
52;7693578000;7535544444;7735544444
53;7693579000;7535544444;7735544444
54;7776958000;7535544444;7735544444
66;7776970000;7618800000;7818800000
67;7776972000;7618800000;7818800000
68;7776973000;7618800000;7818800000
69;7776975000;7618800000;7818800000
70;7776976000;7618800000;7818800000
71;7776978000;7618800000;7818800000
72;7776979000;7618800000;7818800000
73;7776981000;7618800000;7818800000
74;7776982000;7618800000;7818800000
75;7776984000;7618800000;7818800000
76;7860403000;7618800000;7818800000
88;7860414000;7702155555;7902155555
89;7860416000;7702155555;7902155555
90;7860417000;7702155555;7902155555
91;7860418000;7702155555;7902155555
92;7860420000;7702155555;7902155555
93;7860421000;7702155555;7902155555
94;7860431000;7702155555;7902155555
95;7860432000;7702155555;7902155555
96;7860433000;7702155555;7902155555
97;7860435000;7702155555;7902155555
98;7943719000;7702155555;7902155555
110;7943724000;7785433333;7985433333
111;7943726000;7785433333;7985433333
112;7943727000;7785433333;7985433333
113;7943728000;7785433333;7985433333
114;7943728000;7785433333;7985433333
115;7943729000;7785433333;7985433333
116;7943730000;7785433333;7985433333
117;7943731000;7785433333;7985433333
118;7943732000;7785433333;7985433333
119;7943733000;7785433333;7985433333
120;8026999000;7785433333;7985433333
132;8027005000;7868788888;8068788888
133;8027006000;7868788888;8068788888
134;8027007000;7868788888;8068788888
135;8027008000;7868788888;8068788888
136;8027009000;7868788888;8068788888
137;8027010000;7868788888;8068788888
138;8027010000;7868788888;8068788888
139;8027011000;7868788888;8068788888
140;8027012000;7868788888;8068788888
141;8027013000;7868788888;8068788888
142;8110156000;7868788888;8068788888
154;8110161000;7952177777;8152177777
155;8110163000;7952177777;8152177777
156;8110164000;7952177777;8152177777
157;8110165000;7952177777;8152177777
158;8110166000;7952177777;8152177777
159;8110166000;7952177777;8152177777
160;8110167000;7952177777;8152177777
161;8110168000;7952177777;8152177777
162;8110169000;7952177777;8152177777
163;8110170000;7952177777;8152177777
164;8193530000;7952177777;8152177777
176;8193536000;8035466666;8235466666
177;8193537000;8035466666;8235466666
178;8193538000;8035466666;8235466666
179;8193539000;8035466666;8235466666
180;8193540000;8035466666;8235466666
181;8193541000;8035466666;8235466666
182;8193542000;8035466666;8235466666
183;8193543000;8035466666;8235466666
184;8193544000;8035466666;8235466666
185;8193544000;8035466666;8235466666
186;8277054000;8035466666;8235466666
198;8277060000;8118744444;8318744444
199;8277061000;8118744444;8318744444
200;8277062000;8118744444;8318744444
201;8277063000;8118744444;8318744444
202;8277064000;8118744444;8318744444
203;8277065000;8118744444;8318744444
204;8277066000;8118744444;8318744444
205;8277067000;8118744444;8318744444
206;8277068000;8118744444;8318744444
207;8277069000;8118744444;8318744444
208;8360340000;8118744444;8318744444
220;8360346000;8202155555;8402155555
221;8360347000;8202155555;8402155555
222;8360348000;8202155555;8402155555
223;8360349000;8202155555;8402155555
224;8360350000;8202155555;8402155555
225;8360351000;8202155555;8402155555
226;8360352000;8202155555;8402155555
227;8360364000;8202155555;8402155555
228;8360365000;8202155555;8402155555
229;8360366000;8202155555;8402155555
230;8443719000;8202155555;8402155555
242;8443725000;8285444444;8485444444
243;8443735000;8285444444;8485444444
244;8443736000;8285444444;8485444444
245;8443737000;8285444444;8485444444
246;8443738000;8285444444;8485444444
247;8443739000;8285444444;8485444444
248;8443740000;8285444444;8485444444
249;8443741000;8285444444;8485444444
250;8443742000;8285444444;8485444444
251;8443743000;8285444444;8485444444
252;8527040000;8285444444;8485444444
264;8527046000;8368755555;8568755555
265;8527047000;8368755555;8568755555
266;8527048000;8368755555;8568755555
267;8527049000;8368755555;8568755555
268;8527050000;8368755555;8568755555
269;8527051000;8368755555;8568755555
270;8527052000;8368755555;8568755555
271;8527053000;8368755555;8568755555
272;8527054000;8368755555;8568755555
273;8527054000;8368755555;8568755555
274;8610370000;8368755555;8568755555
286;8610375000;8452166666;8652166666
287;8610376000;8452166666;8652166666
288;8610377000;8452166666;8652166666
289;8610378000;8452166666;8652166666
290;8610379000;8452166666;8652166666
291;8610380000;8452166666;8652166666
292;8610381000;8452166666;8652166666
293;8610382000;8452166666;8652166666
294;8610383000;8452166666;8652166666
295;8610384000;8452166666;8652166666
296;8693519000;8452166666;8652166666
308;8693525000;8535444444;8735444444
309;8693526000;8535444444;8735444444
310;8693527000;8535444444;8735444444
311;8693528000;8535444444;8735444444
312;8693529000;8535444444;8735444444
313;8693530000;8535444444;8735444444
314;8693531000;8535444444;8735444444
315;8693532000;8535444444;8735444444
316;8693533000;8535444444;8735444444
317;8693534000;8535444444;8735444444
318;8776752000;8535444444;8735444444
330;8776758000;8618766666;8818766666
331;8776759000;8618766666;8818766666
332;8776760000;8618766666;8818766666
333;8776761000;8618766666;8818766666
334;8776762000;8618766666;8818766666
335;8776763000;8618766666;8818766666
336;8776763000;8618766666;8818766666
337;8776764000;8618766666;8818766666
338;8776765000;8618766666;8818766666
339;8776766000;8618766666;8818766666
340;8860075000;8618766666;8818766666
352;8860081000;8702177777;8902177777
353;8860082000;8702177777;8902177777
354;8860083000;8702177777;8902177777
355;8860084000;8702177777;8902177777
356;8860085000;8702177777;8902177777
357;8860086000;8702177777;8902177777
358;8860087000;8702177777;8902177777
359;8860088000;8702177777;8902177777
360;8860089000;8702177777;8902177777
361;8860090000;8702177777;8902177777
362;8943685000;8702177777;8902177777
374;8943691000;8785433333;8985433333
375;8943693000;8785433333;8985433333
376;8943694000;8785433333;8985433333
377;8943694000;8785433333;8985433333
378;8943695000;8785433333;8985433333
