seqnum;now;rtptime;deadline
1;6718629000;5513711111;5713711111
5;6718634000;5513711111;5713711111
6;6718635000;5513711111;5713711111
7;6718636000;5513711111;5713711111
8;6718638000;5513711111;5713711111
9;6718639000;5513711111;5713711111
10;6766322000;5513711111;5713711111
22;6766349000;5586933333;5786933333
23;6766350000;5586933333;5786933333
24;6766352000;5586933333;5786933333
25;6766354000;5586933333;5786933333
26;6766355000;5586933333;5786933333
27;6766357000;5586933333;5786933333
28;6766358000;5586933333;5786933333
29;6766360000;5586933333;5786933333
30;6766361000;5586933333;5786933333
31;6766363000;5586933333;5786933333
32;6839410000;5586933333;5786933333
71;6839435000;5753466666;5953466666
74;6877880000;5753466666;5953466666
75;6877892000;5753466666;5953466666
76;7006538000;5753466666;5953466666
187;7006550000;6211800000;6411800000
188;7006552000;6211800000;6411800000
189;7006553000;6211800000;6411800000
190;7006554000;6211800000;6411800000
191;7006556000;6211800000;6411800000
194;7039244000;6211800000;6411800000
195;7039247000;6211800000;6411800000
196;7039248000;6211800000;6411800000
197;7464284000;6211800000;6411800000
260;7464292000;6461866666;6661866666
261;7464293000;6461866666;6661866666
262;7464294000;6461866666;6661866666
263;7581477000;6461866666;6661866666
316;7581483000;6670144444;6870144444
317;7581484000;6670144444;6870144444
318;7620893000;6670144444;6870144444
372;7620899000;6878455555;7078455555
373;7829673000;6878455555;7078455555
486;7829680000;7336822222;7536822222
487;7829681000;7336822222;7536822222
488;7829682000;7336822222;7536822222
489;7829683000;7336822222;7536822222
490;7829684000;7336822222;7536822222
491;7829685000;7336822222;7536822222
492;7829686000;7336822222;7536822222
493;7829687000;7336822222;7536822222
494;8033253000;7336822222;7536822222
627;8033259000;7878455555;8078455555
628;8033260000;7878455555;8078455555
629;8033261000;7878455555;8078455555
630;8033262000;7878455555;8078455555
631;8033263000;7878455555;8078455555
632;8033264000;7878455555;8078455555
633;8033265000;7878455555;8078455555
634;8033266000;7878455555;8078455555
635;8033267000;7878455555;8078455555
636;8033268000;7878455555;8078455555
637;8194103000;7878455555;8078455555
671;8194127000;8045155555;8245155555
672;8194128000;8045155555;8245155555
673;8194130000;8045155555;8245155555
674;8194132000;8045155555;8245155555
675;8194133000;8045155555;8245155555
676;8194135000;8045155555;8245155555
677;8194136000;8045155555;8245155555
678;8194137000;8045155555;8245155555
679;8194139000;8045155555;8245155555
680;8194141000;8045155555;8245155555
681;8359588000;8045155555;8245155555
715;8359611000;8211866666;8411866666
716;8359613000;8211866666;8411866666
717;8359614000;8211866666;8411866666
718;8359615000;8211866666;8411866666
719;8359617000;8211866666;8411866666
720;8359618000;8211866666;8411866666
721;8359620000;8211866666;8411866666
722;8359621000;8211866666;8411866666
723;8359623000;8211866666;8411866666
724;8359624000;8211866666;8411866666
725;8526260000;8211866666;8411866666
759;8526267000;8378544444;8578544444
760;8526268000;8378544444;8578544444
761;8526269000;8378544444;8578544444
762;8526270000;8378544444;8578544444
763;8526271000;8378544444;8578544444
764;8526272000;8378544444;8578544444
765;8526273000;8378544444;8578544444
766;8526274000;8378544444;8578544444
767;8526275000;8378544444;8578544444
768;8526276000;8378544444;8578544444
769;8692483000;8378544444;8578544444
803;8692489000;8545222222;8745222222
804;8692490000;8545222222;8745222222
805;8692491000;8545222222;8745222222
806;8692492000;8545222222;8745222222
807;8692493000;8545222222;8745222222
808;8692494000;8545222222;8745222222
809;8692495000;8545222222;8745222222
810;8692495000;8545222222;8745222222
811;8692496000;8545222222;8745222222
812;8692497000;8545222222;8745222222
813;8859621000;8545222222;8745222222
847;8859626000;8711877777;8911877777
848;8859628000;8711877777;8911877777
849;8859629000;8711877777;8911877777
850;8859630000;8711877777;8911877777
851;8859630000;8711877777;8911877777
852;8859631000;8711877777;8911877777
853;8859632000;8711877777;8911877777
854;8859643000;8711877777;8911877777
855;8859644000;8711877777;8911877777
856;8859645000;8711877777;8911877777
857;9026218000;8711877777;8911877777
891;9026224000;8878555555;9078555555
892;9026226000;8878555555;9078555555
893;9026227000;8878555555;9078555555
894;9026228000;8878555555;9078555555
895;9026229000;8878555555;9078555555
896;9026230000;8878555555;9078555555
897;9026230000;8878555555;9078555555
898;9026231000;8878555555;9078555555
899;9026232000;8878555555;9078555555
900;9026233000;8878555555;9078555555
901;9192928000;8878555555;9078555555
935;9192939000;9045233333;9245233333
936;9192940000;9045233333;9245233333
937;9192941000;9045233333;9245233333
938;9192943000;9045233333;9245233333
939;9192944000;9045233333;9245233333
940;9192945000;9045233333;9245233333
941;9192946000;9045233333;9245233333
942;9192947000;9045233333;9245233333
943;9192948000;9045233333;9245233333
944;9192949000;9045233333;9245233333
945;9359589000;9045233333;9245233333
979;9359595000;9211866666;9411866666
980;9359596000;9211866666;9411866666
981;9359597000;9211866666;9411866666
982;9359598000;9211866666;9411866666
983;9359599000;9211866666;9411866666
984;9359600000;9211866666;9411866666
985;9359601000;9211866666;9411866666
986;9359603000;9211866666;9411866666
987;9359604000;9211866666;9411866666
988;9359604000;9211866666;9411866666
989;9526222000;9211866666;9411866666
1023;9526228000;9378555555;9578555555
1024;9526230000;9378555555;9578555555
1025;9526231000;9378555555;9578555555
1026;9526232000;9378555555;9578555555
1027;9526233000;9378555555;9578555555
1028;9526234000;9378555555;9578555555
1029;9526235000;9378555555;9578555555
1030;9526236000;9378555555;9578555555
1031;9526237000;9378555555;9578555555
1032;9526238000;9378555555;9578555555
1033;9692911000;9378555555;9578555555
1067;9692917000;9545211111;9745211111
1068;9692919000;9545211111;9745211111
1069;9692920000;9545211111;9745211111
1070;9692921000;9545211111;9745211111
