seqnum;now;rtptime;deadline
1;4398248000;4204755555;4404755555
5;4398251000;4204755555;4404755555
6;4398253000;4204755555;4404755555
7;4398254000;4204755555;4404755555
8;4398258000;4204755555;4404755555
9;4398259000;4204755555;4404755555
10;4446038000;4204755555;4404755555
22;4446054000;4278244444;4478244444
23;4446056000;4278244444;4478244444
24;4446058000;4278244444;4478244444
25;4446059000;4278244444;4478244444
26;4446061000;4278244444;4478244444
27;4446062000;4278244444;4478244444
28;4446064000;4278244444;4478244444
29;4446065000;4278244444;4478244444
30;4446076000;4278244444;4478244444
31;4446077000;4278244444;4478244444
32;4519467000;4278244444;4478244444
44;4519491000;4361566666;4561566666
45;4519492000;4361566666;4561566666
46;4519494000;4361566666;4561566666
47;4519495000;4361566666;4561566666
48;4519497000;4361566666;4561566666
49;4519498000;4361566666;4561566666
50;4519510000;4361566666;4561566666
51;4519525000;4361566666;4561566666
52;4519527000;4361566666;4561566666
53;4519528000;4361566666;4561566666
54;4602754000;4361566666;4561566666
66;4602765000;4444944444;4644944444
67;4602767000;4444944444;4644944444
68;4602768000;4444944444;4644944444
69;4602770000;4444944444;4644944444
70;4602771000;4444944444;4644944444
71;4602773000;4444944444;4644944444
72;4602774000;4444944444;4644944444
73;4602775000;4444944444;4644944444
74;4602777000;4444944444;4644944444
75;4602778000;4444944444;4644944444
76;4686355000;4444944444;4644944444
88;4686373000;4528211111;4728211111
89;4686375000;4528211111;4728211111
90;4686376000;4528211111;4728211111
91;4686377000;4528211111;4728211111
92;4686379000;4528211111;4728211111
93;4686380000;4528211111;4728211111
94;4686381000;4528211111;4728211111
95;4686382000;4528211111;4728211111
96;4686384000;4528211111;4728211111
97;4686385000;4528211111;4728211111
98;4769601000;4528211111;4728211111
110;4769607000;4611522222;4811522222
111;4769608000;4611522222;4811522222
112;4769609000;4611522222;4811522222
113;4769610000;4611522222;4811522222
114;4769611000;4611522222;4811522222
115;4769611000;4611522222;4811522222
116;4769613000;4611522222;4811522222
117;4769613000;4611522222;4811522222
118;4769614000;4611522222;4811522222
119;4769615000;4611522222;4811522222
120;4852930000;4611522222;4811522222
132;4852936000;4694877777;4894877777
133;4852937000;4694877777;4894877777
134;4852938000;4694877777;4894877777
135;4852939000;4694877777;4894877777
136;4852940000;4694877777;4894877777
137;4852941000;4694877777;4894877777
138;4852942000;4694877777;4894877777
139;4852943000;4694877777;4894877777
140;4852943000;4694877777;4894877777
141;4852944000;4694877777;4894877777
142;4936287000;4694877777;4894877777
154;4936292000;4778233333;4978233333
155;4936293000;4778233333;4978233333
156;4936295000;4778233333;4978233333
157;4936295000;4778233333;4978233333
158;4936296000;4778233333;4978233333
159;4936297000;4778233333;4978233333
160;4936298000;4778233333;4978233333
161;4936299000;4778233333;4978233333
162;4936300000;4778233333;4978233333
163;4936301000;4778233333;4978233333
164;5019656000;4778233333;4978233333
176;5019662000;4861522222;5061522222
177;5019663000;4861522222;5061522222
178;5019664000;4861522222;5061522222
179;5019665000;4861522222;5061522222
180;5019666000;4861522222;5061522222
181;5019667000;4861522222;5061522222
182;5019668000;4861522222;5061522222
183;5019669000;4861522222;5061522222
184;5019670000;4861522222;5061522222
185;5019671000;4861522222;5061522222
186;5102710000;4861522222;5061522222
198;5102725000;4944833333;5144833333
199;5102726000;4944833333;5144833333
200;5102727000;4944833333;5144833333
201;5102728000;4944833333;5144833333
202;5102729000;4944833333;5144833333
203;5102730000;4944833333;5144833333
204;5102731000;4944833333;5144833333
205;5102732000;4944833333;5144833333
206;5102733000;4944833333;5144833333
207;5102734000;4944833333;5144833333
208;5186259000;4944833333;5144833333
220;5186265000;5028244444;5228244444
221;5186266000;5028244444;5228244444
222;5186267000;5028244444;5228244444
223;5186268000;5028244444;5228244444
224;5186269000;5028244444;5228244444
225;5186270000;5028244444;5228244444
226;5186281000;5028244444;5228244444
227;5186282000;5028244444;5228244444
228;5186283000;5028244444;5228244444
229;5186284000;5028244444;5228244444
230;5269612000;5028244444;5228244444
242;5269618000;5111533333;5311533333
243;5269619000;5111533333;5311533333
244;5269620000;5111533333;5311533333
245;5269621000;5111533333;5311533333
246;5269622000;5111533333;5311533333
247;5269623000;5111533333;5311533333
248;5269624000;5111533333;5311533333
249;5269625000;5111533333;5311533333
250;5269626000;5111533333;5311533333
251;5269627000;5111533333;5311533333
252;5352904000;5111533333;5311533333
264;5352909000;5194866666;5394866666
265;5352911000;5194866666;5394866666
266;5352912000;5194866666;5394866666
267;5352913000;5194866666;5394866666
268;5352914000;5194866666;5394866666
269;5352915000;5194866666;5394866666
270;5352916000;5194866666;5394866666
271;5352917000;5194866666;5394866666
272;5352917000;5194866666;5394866666
273;5352918000;5194866666;5394866666
274;5436275000;5194866666;5394866666
286;5436281000;5278244444;5478244444
287;5436282000;5278244444;5478244444
288;5436283000;5278244444;5478244444
289;5436284000;5278244444;5478244444
290;5436285000;5278244444;5478244444
291;5436286000;5278244444;5478244444
292;5436287000;5278244444;5478244444
293;5436288000;5278244444;5478244444
294;5436288000;5278244444;5478244444
295;5436289000;5278244444;5478244444
296;5519669000;5278244444;5478244444
308;5519674000;5361511111;5561511111
309;5519675000;5361511111;5561511111
310;5519686000;5361511111;5561511111
311;5519688000;5361511111;5561511111
312;5519689000;5361511111;5561511111
313;5519689000;5361511111;5561511111
314;5519690000;5361511111;5561511111
315;5519691000;5361511111;5561511111
316;5519692000;5361511111;5561511111
317;5519693000;5361511111;5561511111
318;5602909000;5361511111;5561511111
330;5602923000;5444855555;5644855555
331;5602924000;5444855555;5644855555
332;5602925000;5444855555;5644855555
333;5602926000;5444855555;5644855555
334;5602927000;5444855555;5644855555
335;5602928000;5444855555;5644855555
