seqnum;now;rtptime;deadline;packet_len;payload_len
0;5920247000;5729077777;5929077777;10240;10228
1;5920384000;5729077777;5929077777;10240;10228
0;5920531000;5729077777;5929077777;10240;10228
1;5920542000;5729077777;5929077777;10240;10228
2;5920563000;5729077777;5929077777;10240;10228
3;5920572000;5729077777;5929077777;10240;10228
2;5920810000;5729077777;5929077777;10240;10228
3;5920826000;5729077777;5929077777;10240;10228
4;5920830000;5729077777;5929077777;10240;10228
5;5920837000;5729077777;5929077777;10240;10228
6;5921040000;5729077777;5929077777;10240;10228
7;5921051000;5729077777;5929077777;10240;10228
4;5921065000;5729077777;5929077777;10240;10228
5;5921069000;5729077777;5929077777;10240;10228
8;5921225000;5729077777;5929077777;10240;10228
6;5921308000;5729077777;5929077777;10240;10228
7;5921319000;5729077777;5929077777;10240;10228
9;5921411000;5729077777;5929077777;10240;10228
10;5921422000;5729077777;5929077777;10240;10228
8;5921547000;5729077777;5929077777;10240;10228
9;5921577000;5729077777;5929077777;10240;10228
11;5921636000;5760933333;5960933333;10240;10228
12;5921659000;5760933333;5960933333;10240;10228
10;5921817000;5729077777;5929077777;10240;10228
11;5921829000;5760933333;5960933333;10240;10228
12;5921834000;5760933333;5960933333;10240;10228
13;5921839000;5760933333;5960933333;10240;10228
14;5921844000;5760933333;5960933333;10240;10228
13;5922043000;5760933333;5960933333;10240;10228
15;5922062000;5760933333;5960933333;10240;10228
16;5922067000;5760933333;5960933333;10240;10228
14;5922070000;5760933333;5960933333;10240;10228
17;5922253000;5760933333;5960933333;10240;10228
15;5922262000;5760933333;5960933333;10240;10228
16;5922273000;5760933333;5960933333;10240;10228
18;5922413000;5760933333;5960933333;10240;10228
19;5922424000;5760933333;5960933333;10240;10228
21;5922507000;5760933333;5960933333;10240;10228
22;5922522000;5802666666;6002666666;10240;10228
20;5922662000;5760933333;5960933333;10240;10228
21;5922677000;5760933333;5960933333;10240;10228
23;5922766000;5802666666;6002666666;10240;10228
24;5922779000;5802666666;6002666666;10240;10228
22;5922814000;5802666666;6002666666;10240;10228
23;5922824000;5802666666;6002666666;10240;10228
25;5923061000;5802666666;6002666666;10240;10228
26;5923114000;5802666666;6002666666;10240;10228
24;5923134000;5802666666;6002666666;10240;10228
25;5923261000;5802666666;6002666666;10240;10228
29;5923292000;5802666666;6002666666;10240;10228
27;5923301000;5802666666;6002666666;10240;10228
28;5923318000;5802666666;6002666666;10240;10228
30;5923423000;5802666666;6002666666;10240;10228
31;5923436000;5802666666;6002666666;10240;10228
29;5923492000;5802666666;6002666666;10240;10228
30;5923505000;5802666666;6002666666;10240;10228
32;5923633000;5802666666;6002666666;10240;10228
31;5923756000;5802666666;6002666666;10240;10228
32;5923762000;5802666666;6002666666;10240;10228
33;5925926000;5844333333;6044333333;10240;10228
34;5926130000;5844333333;6044333333;10240;10228
33;5926284000;5844333333;6044333333;10240;10228
34;5926304000;5844333333;6044333333;10240;10228
