seqnum;now;rtptime;deadline
1;5322850000;5129288888;5329288888
5;5322854000;5129288888;5329288888
6;5322856000;5129288888;5329288888
7;5322857000;5129288888;5329288888
8;5322858000;5129288888;5329288888
9;5322859000;5129288888;5329288888
10;5370387000;5129288888;5329288888
21;5401886000;5160744444;5360744444
28;5401899000;5202488888;5402488888
29;5401914000;5202488888;5402488888
30;5401915000;5202488888;5402488888
31;5401916000;5202488888;5402488888
32;5443574000;5202488888;5402488888
44;5443597000;5285888888;5485888888
45;5443599000;5285888888;5485888888
46;5443602000;5285888888;5485888888
47;5443603000;5285888888;5485888888
48;5443605000;5285888888;5485888888
49;5443607000;5285888888;5485888888
50;5443609000;5285888888;5485888888
51;5443611000;5285888888;5485888888
52;5443613000;5285888888;5485888888
53;5443614000;5285888888;5485888888
54;5527183000;5285888888;5485888888
66;5527194000;5369155555;5569155555
67;5527196000;5369155555;5569155555
68;5527197000;5369155555;5569155555
69;5527199000;5369155555;5569155555
70;5527200000;5369155555;5569155555
71;5527202000;5369155555;5569155555
72;5527203000;5369155555;5569155555
73;5527204000;5369155555;5569155555
74;5527206000;5369155555;5569155555
75;5527207000;5369155555;5569155555
76;5610483000;5369155555;5569155555
88;5610493000;5452488888;5652488888
89;5610495000;5452488888;5652488888
90;5610496000;5452488888;5652488888
91;5610507000;5452488888;5652488888
92;5610508000;5452488888;5652488888
93;5610510000;5452488888;5652488888
94;5610524000;5452488888;5652488888
95;5610525000;5452488888;5652488888
96;5610526000;5452488888;5652488888
97;5610527000;5452488888;5652488888
98;5693784000;5452488888;5652488888
110;5693790000;5535744444;5735744444
111;5693791000;5535744444;5735744444
112;5693792000;5535744444;5735744444
113;5693793000;5535744444;5735744444
114;5693794000;5535744444;5735744444
115;5693795000;5535744444;5735744444
116;5693796000;5535744444;5735744444
117;5693797000;5535744444;5735744444
118;5693798000;5535744444;5735744444
119;5693799000;5535744444;5735744444
120;5776793000;5535744444;5735744444
132;5776800000;5619100000;5819100000
133;5776801000;5619100000;5819100000
134;5776802000;5619100000;5819100000
135;5776803000;5619100000;5819100000
136;5776805000;5619100000;5819100000
137;5776806000;5619100000;5819100000
138;5776807000;5619100000;5819100000
139;5776808000;5619100000;5819100000
140;5776809000;5619100000;5819100000
141;5776810000;5619100000;5819100000
142;5860145000;5619100000;5819100000
154;5860151000;5702500000;5902500000
155;5860152000;5702500000;5902500000
156;5860153000;5702500000;5902500000
157;5860154000;5702500000;5902500000
158;5860155000;5702500000;5902500000
