seqnum;now;rtptime;deadline;packet_len;payload_len
0;7569508000;7378455555;7578455555;10240;10228
1;7569707000;7378455555;7578455555;10240;10228
0;7569786000;7378455555;7578455555;10240;10228
2;7569904000;7378455555;7578455555;10240;10228
4;7569911000;7378455555;7578455555;10240;10228
1;7569997000;7378455555;7578455555;10240;10228
3;7570016000;7378455555;7578455555;10240;10228
4;7570025000;7378455555;7578455555;10240;10228
5;7570030000;7378455555;7578455555;10240;10228
6;7570048000;7378455555;7578455555;10240;10228
5;7570268000;7378455555;7578455555;10240;10228
6;7570283000;7378455555;7578455555;10240;10228
7;7570287000;7378455555;7578455555;10240;10228
8;7570291000;7378455555;7578455555;10240;10228
10;7570480000;7378455555;7578455555;10240;10228
11;7570492000;7410433333;7610433333;10240;10228
7;7570508000;7378455555;7578455555;10240;10228
8;7570520000;7378455555;7578455555;10240;10228
12;7570705000;7410433333;7610433333;10240;10228
9;7570793000;7378455555;7578455555;10240;10228
10;7570803000;7378455555;7578455555;10240;10228
13;7570889000;7410433333;7610433333;10240;10228
14;7570909000;7410433333;7610433333;10240;10228
11;7571050000;7410433333;7610433333;10240;10228
12;7571071000;7410433333;7610433333;10240;10228
15;7571076000;7410433333;7610433333;10240;10228
16;7571085000;7410433333;7610433333;10240;10228
13;7571310000;7410433333;7610433333;10240;10228
14;7571320000;7410433333;7610433333;10240;10228
15;7571326000;7410433333;7610433333;10240;10228
17;7571330000;7410433333;7610433333;10240;10228
18;7571336000;7410433333;7610433333;10240;10228
19;7571477000;7410433333;7610433333;10240;10228
16;7571487000;7410433333;7610433333;10240;10228
20;7571707000;7410433333;7610433333;10240;10228
22;7571713000;7452177777;7652177777;10240;10228
17;7571807000;7410433333;7610433333;10240;10228
18;7571817000;7410433333;7610433333;10240;10228
19;7571821000;7410433333;7610433333;10240;10228
23;7571902000;7452177777;7652177777;10240;10228
24;7571908000;7452177777;7652177777;10240;10228
20;7572008000;7410433333;7610433333;10240;10228
21;7572014000;7410433333;7610433333;10240;10228
25;7572127000;7452177777;7652177777;10240;10228
26;7572145000;7452177777;7652177777;10240;10228
22;7572271000;7452177777;7652177777;10240;10228
23;7572288000;7452177777;7652177777;10240;10228
27;7572315000;7452177777;7652177777;10240;10228
28;7572495000;7452177777;7652177777;10240;10228
29;7572509000;7452177777;7652177777;10240;10228
24;7572533000;7452177777;7652177777;10240;10228
25;7572544000;7452177777;7652177777;10240;10228
30;7572701000;7452177777;7652177777;10240;10228
26;7572743000;7452177777;7652177777;10240;10228
27;7572759000;7452177777;7652177777;10240;10228
