seqnum;now;rtptime;deadline;packet_len;payload_len
0;6175059000;5984066666;6184066666;10240;10228
2;6175221000;5984066666;6184066666;10240;10228
3;6175251000;5984066666;6184066666;10240;10228
0;6175379000;5984066666;6184066666;10240;10228
1;6175388000;5984066666;6184066666;10240;10228
4;6175395000;5984066666;6184066666;10240;10228
2;6175565000;5984066666;6184066666;10240;10228
3;6175591000;5984066666;6184066666;10240;10228
7;6175715000;5984066666;6184066666;10240;10228
8;6175742000;5984066666;6184066666;10240;10228
9;6175746000;5984066666;6184066666;10240;10228
4;6175873000;5984066666;6184066666;10240;10228
10;6175900000;5984066666;6184066666;10240;10228
6;6175904000;5984066666;6184066666;10240;10228
11;6176037000;6015755555;6215755555;10240;10228
12;6176049000;6015755555;6215755555;10240;10228
7;6176125000;5984066666;6184066666;10240;10228
9;6176131000;5984066666;6184066666;10240;10228
13;6176249000;6015755555;6215755555;10240;10228
14;6176275000;6015755555;6215755555;10240;10228
10;6176284000;5984066666;6184066666;10240;10228
11;6176294000;6015755555;6215755555;10240;10228
15;6176428000;6015755555;6215755555;10240;10228
12;6176596000;6015755555;6215755555;10240;10228
13;6176626000;6015755555;6215755555;10240;10228
16;6176635000;6015755555;6215755555;10240;10228
17;6176647000;6015755555;6215755555;10240;10228
14;6176842000;6015755555;6215755555;10240;10228
15;6176869000;6015755555;6215755555;10240;10228
19;6176873000;6015755555;6215755555;10240;10228
20;6176877000;6015755555;6215755555;10240;10228
21;6177053000;6015755555;6215755555;10240;10228
22;6177079000;6057477777;6257477777;10240;10228
16;6177085000;6015755555;6215755555;10240;10228
17;6177092000;6015755555;6215755555;10240;10228
18;6177114000;6015755555;6215755555;10240;10228
23;6177245000;6057477777;6257477777;10240;10228
19;6177362000;6015755555;6215755555;10240;10228
21;6177375000;6015755555;6215755555;10240;10228
24;6177463000;6057477777;6257477777;10240;10228
25;6177473000;6057477777;6257477777;10240;10228
22;6177603000;6057477777;6257477777;10240;10228
23;6177634000;6057477777;6257477777;10240;10228
26;6177640000;6057477777;6257477777;10240;10228
27;6177644000;6057477777;6257477777;10240;10228
24;6177844000;6057477777;6257477777;10240;10228
25;6177856000;6057477777;6257477777;10240;10228
28;6177861000;6057477777;6257477777;10240;10228
26;6178069000;6057477777;6257477777;10240;10228
27;6178075000;6057477777;6257477777;10240;10228
29;6178079000;6057477777;6257477777;10240;10228
30;6178091000;6057477777;6257477777;10240;10228
31;6178244000;6057477777;6257477777;10240;10228
32;6178258000;6057477777;6257477777;10240;10228
28;6178296000;6057477777;6257477777;10240;10228
29;6178329000;6057477777;6257477777;10240;10228
30;6178586000;6057477777;6257477777;10240;10228
31;6178594000;6057477777;6257477777;10240;10228
32;6178616000;6057477777;6257477777;10240;10228
33;6180752000;6099055555;6299055555;10240;10228
34;6180939000;6099055555;6299055555;10240;10228
33;6181097000;6099055555;6299055555;10240;10228
34;6181103000;6099055555;6299055555;10240;10228
35;6181129000;6099055555;6299055555;10240;10228
36;6181134000;6099055555;6299055555;10240;10228
35;6181338000;6099055555;6299055555;10240;10228
36;6181344000;6099055555;6299055555;10240;10228
37;6181349000;6099055555;6299055555;10240;10228
38;6181353000;6099055555;6299055555;10240;10228
38;6181636000;6099055555;6299055555;10240;10228
39;6181646000;6099055555;6299055555;10240;10228
40;6255872000;6099055555;6299055555;10240;10228
39;6255900000;6099055555;6299055555;10240;10228
41;6256108000;6099055555;6299055555;10240;10228
40;6256119000;6099055555;6299055555;10240;10228
41;6256350000;6099055555;6299055555;10240;10228
42;6256359000;6099055555;6299055555;10240;10228
43;6256364000;6099055555;6299055555;10240;10228
42;6256373000;6099055555;6299055555;10240;10228
43;6256379000;6099055555;6299055555;10240;10228
44;6256383000;6140855555;6340855555;10240;10228
45;6256595000;6140855555;6340855555;10240;10228
46;6256604000;6140855555;6340855555;10240;10228
45;6256690000;6140855555;6340855555;10240;10228
46;6256705000;6140855555;6340855555;10240;10228
47;6256793000;6140855555;6340855555;10240;10228
48;6256806000;6140855555;6340855555;10240;10228
47;6256885000;6140855555;6340855555;10240;10228
49;6257044000;6140855555;6340855555;10240;10228
50;6257058000;6140855555;6340855555;10240;10228
48;6257108000;6140855555;6340855555;10240;10228
49;6257116000;6140855555;6340855555;10240;10228
51;6257296000;6140855555;6340855555;10240;10228
52;6257314000;6140855555;6340855555;10240;10228
50;6257321000;6140855555;6340855555;10240;10228
51;6257325000;6140855555;6340855555;10240;10228
52;6257486000;6140855555;6340855555;10240;10228
53;6257558000;6140855555;6340855555;10240;10228
54;6257571000;6140855555;6340855555;10240;10228
