seqnum;now;rtptime;deadline
1;4669252000;4475877777;4675877777
4;4669256000;4475877777;4675877777
5;4669257000;4475877777;4675877777
6;4669259000;4475877777;4675877777
7;4669260000;4475877777;4675877777
8;4669262000;4475877777;4675877777
9;4669263000;4475877777;4675877777
10;4717228000;4475877777;4675877777
22;4717245000;4549388888;4749388888
23;4717247000;4549388888;4749388888
24;4717249000;4549388888;4749388888
25;4717250000;4549388888;4749388888
26;4717251000;4549388888;4749388888
27;4717253000;4549388888;4749388888
28;4717254000;4549388888;4749388888
29;4717256000;4549388888;4749388888
30;4717257000;4549388888;4749388888
31;4717258000;4549388888;4749388888
32;4790878000;4549388888;4749388888
44;4790893000;4632722222;4832722222
45;4790895000;4632722222;4832722222
46;4790896000;4632722222;4832722222
47;4790898000;4632722222;4832722222
48;4790899000;4632722222;4832722222
49;4790901000;4632722222;4832722222
50;4790903000;4632722222;4832722222
51;4790904000;4632722222;4832722222
52;4790906000;4632722222;4832722222
53;4790907000;4632722222;4832722222
54;4874214000;4632722222;4832722222
66;4874226000;4716022222;4916022222
67;4874227000;4716022222;4916022222
68;4874229000;4716022222;4916022222
69;4874231000;4716022222;4916022222
70;4874232000;4716022222;4916022222
71;4874233000;4716022222;4916022222
72;4874235000;4716022222;4916022222
73;4874236000;4716022222;4916022222
74;4874238000;4716022222;4916022222
75;4874239000;4716022222;4916022222
76;4957546000;4716022222;4916022222
88;4957557000;4799355555;4999355555
89;4957558000;4799355555;4999355555
90;4957559000;4799355555;4999355555
91;4957561000;4799355555;4999355555
92;4957562000;4799355555;4999355555
93;4957563000;4799355555;4999355555
94;4957565000;4799355555;4999355555
95;4957566000;4799355555;4999355555
96;4957568000;4799355555;4999355555
97;4957578000;4799355555;4999355555
98;5040854000;4799355555;4999355555
110;5040860000;4882655555;5082655555
111;5040861000;4882655555;5082655555
112;5040862000;4882655555;5082655555
113;5040863000;4882655555;5082655555
114;5040863000;4882655555;5082655555
115;5040864000;4882655555;5082655555
116;5040865000;4882655555;5082655555
117;5040866000;4882655555;5082655555
118;5040867000;4882655555;5082655555
119;5040868000;4882655555;5082655555
120;5124154000;4882655555;5082655555
132;5124160000;4965988888;5165988888
133;5124162000;4965988888;5165988888
134;5124162000;4965988888;5165988888
135;5124163000;4965988888;5165988888
136;5124164000;4965988888;5165988888
137;5124165000;4965988888;5165988888
138;5124166000;4965988888;5165988888
139;5124167000;4965988888;5165988888
140;5124168000;4965988888;5165988888
141;5124169000;4965988888;5165988888
142;5207485000;4965988888;5165988888
154;5207491000;5049388888;5249388888
155;5207492000;5049388888;5249388888
156;5207493000;5049388888;5249388888
157;5207494000;5049388888;5249388888
158;5207495000;5049388888;5249388888
159;5207496000;5049388888;5249388888
160;5207496000;5049388888;5249388888
161;5207497000;5049388888;5249388888
162;5207498000;5049388888;5249388888
163;5207499000;5049388888;5249388888
164;5290847000;5049388888;5249388888
176;5290853000;5132666666;5332666666
177;5290854000;5132666666;5332666666
178;5290855000;5132666666;5332666666
179;5290856000;5132666666;5332666666
180;5290857000;5132666666;5332666666
181;5290858000;5132666666;5332666666
182;5290859000;5132666666;5332666666
183;5290860000;5132666666;5332666666
184;5290861000;5132666666;5332666666
185;5290861000;5132666666;5332666666
186;5374191000;5132666666;5332666666
198;5374197000;5215977777;5415977777
199;5374198000;5215977777;5415977777
200;5374199000;5215977777;5415977777
201;5374200000;5215977777;5415977777
202;5374201000;5215977777;5415977777
203;5374202000;5215977777;5415977777
204;5374203000;5215977777;5415977777
205;5374204000;5215977777;5415977777
206;5374205000;5215977777;5415977777
207;5374206000;5215977777;5415977777
208;5457227000;5215977777;5415977777
220;5457233000;5299366666;5499366666
221;5457234000;5299366666;5499366666
222;5457235000;5299366666;5499366666
223;5457236000;5299366666;5499366666
224;5457237000;5299366666;5499366666
225;5457251000;5299366666;5499366666
226;5457252000;5299366666;5499366666
227;5457253000;5299366666;5499366666
228;5457254000;5299366666;5499366666
229;5457255000;5299366666;5499366666
230;5540827000;5299366666;5499366666
242;5540832000;5382644444;5582644444
243;5540833000;5382644444;5582644444
244;5540834000;5382644444;5582644444
245;5540835000;5382644444;5582644444
246;5540836000;5382644444;5582644444
247;5540837000;5382644444;5582644444
248;5540838000;5382644444;5582644444
249;5540839000;5382644444;5582644444
250;5540840000;5382644444;5582644444
251;5540841000;5382644444;5582644444
252;5624141000;5382644444;5582644444
264;5624147000;5466033333;5666033333
265;5624148000;5466033333;5666033333
266;5624149000;5466033333;5666033333
267;5624149000;5466033333;5666033333
268;5624150000;5466033333;5666033333
269;5624151000;5466033333;5666033333
270;5624152000;5466033333;5666033333
271;5624153000;5466033333;5666033333
272;5624154000;5466033333;5666033333
273;5624155000;5466033333;5666033333
274;5707538000;5466033333;5666033333
286;5707543000;5549377777;5749377777
287;5707545000;5549377777;5749377777
288;5707546000;5549377777;5749377777
289;5707546000;5549377777;5749377777
290;5707547000;5549377777;5749377777
