seqnum;now;rtptime;deadline;packet_len;payload_len
0;5320031000;5129288888;5329288888;10240;10228
1;5320237000;5129288888;5329288888;10240;10228
2;5320248000;5129288888;5329288888;10240;10228
0;5320270000;5129288888;5329288888;10240;10228
3;5320350000;5129288888;5329288888;10240;10228
1;5320505000;5129288888;5329288888;10240;10228
2;5320527000;5129288888;5329288888;10240;10228
4;5320630000;5129288888;5329288888;10240;10228
5;5320637000;5129288888;5329288888;10240;10228
3;5320809000;5129288888;5329288888;10240;10228
6;5320818000;5129288888;5329288888;10240;10228
4;5320823000;5129288888;5329288888;10240;10228
7;5320836000;5129288888;5329288888;10240;10228
5;5320839000;5129288888;5329288888;10240;10228
8;5321023000;5129288888;5329288888;10240;10228
6;5321033000;5129288888;5329288888;10240;10228
7;5321038000;5129288888;5329288888;10240;10228
9;5321203000;5129288888;5329288888;10240;10228
10;5321214000;5129288888;5329288888;10240;10228
8;5321285000;5129288888;5329288888;10240;10228
9;5321296000;5129288888;5329288888;10240;10228
11;5321375000;5160744444;5360744444;10240;10228
12;5321390000;5160744444;5360744444;10240;10228
10;5321502000;5129288888;5329288888;10240;10228
12;5321518000;5160744444;5360744444;10240;10228
13;5321621000;5160744444;5360744444;10240;10228
14;5321641000;5160744444;5360744444;10240;10228
13;5321813000;5160744444;5360744444;10240;10228
14;5321833000;5160744444;5360744444;10240;10228
15;5321837000;5160744444;5360744444;10240;10228
16;5321842000;5160744444;5360744444;10240;10228
17;5322050000;5160744444;5360744444;10240;10228
15;5322061000;5160744444;5360744444;10240;10228
16;5322075000;5160744444;5360744444;10240;10228
17;5322080000;5160744444;5360744444;10240;10228
18;5322237000;5160744444;5360744444;10240;10228
19;5322247000;5160744444;5360744444;10240;10228
18;5322252000;5160744444;5360744444;10240;10228
19;5322256000;5160744444;5360744444;10240;10228
20;5322401000;5160744444;5360744444;10240;10228
21;5322410000;5160744444;5360744444;10240;10228
20;5322504000;5160744444;5360744444;10240;10228
21;5322519000;5160744444;5360744444;10240;10228
23;5322630000;5202488888;5402488888;10240;10228
24;5322651000;5202488888;5402488888;10240;10228
22;5322781000;5202488888;5402488888;10240;10228
23;5322804000;5202488888;5402488888;10240;10228
25;5322809000;5202488888;5402488888;10240;10228
24;5323060000;5202488888;5402488888;10240;10228
25;5323083000;5202488888;5402488888;10240;10228
26;5323101000;5202488888;5402488888;10240;10228
27;5323108000;5202488888;5402488888;10240;10228
28;5323235000;5202488888;5402488888;10240;10228
29;5323250000;5202488888;5402488888;10240;10228
26;5323256000;5202488888;5402488888;10240;10228
27;5323280000;5202488888;5402488888;10240;10228
30;5323418000;5202488888;5402488888;10240;10228
28;5323518000;5202488888;5402488888;10240;10228
29;5323530000;5202488888;5402488888;10240;10228
31;5323667000;5202488888;5402488888;10240;10228
32;5323676000;5202488888;5402488888;10240;10228
30;5323788000;5202488888;5402488888;10240;10228
32;5323807000;5202488888;5402488888;10240;10228
33;5325744000;5244077777;5444077777;10240;10228
35;5325943000;5244077777;5444077777;10240;10228
36;5325964000;5244077777;5444077777;10240;10228
33;5326070000;5244077777;5444077777;10240;10228
34;5326090000;5244077777;5444077777;10240;10228
37;5326121000;5244077777;5444077777;10240;10228
36;5326337000;5244077777;5444077777;10240;10228
37;5326349000;5244077777;5444077777;10240;10228
38;5326356000;5244077777;5444077777;10240;10228
38;5326564000;5244077777;5444077777;10240;10228
39;5326583000;5244077777;5444077777;10240;10228
40;5400899000;5244077777;5444077777;10240;10228
39;5400916000;5244077777;5444077777;10240;10228
41;5401116000;5244077777;5444077777;10240;10228
40;5401141000;5244077777;5444077777;10240;10228
41;5401341000;5244077777;5444077777;10240;10228
42;5401351000;5244077777;5444077777;10240;10228
43;5401355000;5244077777;5444077777;10240;10228
44;5401359000;5285888888;5485888888;10240;10228
42;5401471000;5244077777;5444077777;10240;10228
45;5401610000;5285888888;5485888888;10240;10228
46;5401620000;5285888888;5485888888;10240;10228
43;5401762000;5244077777;5444077777;10240;10228
47;5401827000;5285888888;5485888888;10240;10228
48;5401839000;5285888888;5485888888;10240;10228
44;5401944000;5285888888;5485888888;10240;10228
45;5401956000;5285888888;5485888888;10240;10228
49;5402121000;5285888888;5485888888;10240;10228
50;5402146000;5285888888;5485888888;10240;10228
48;5402150000;5285888888;5485888888;10240;10228
49;5402156000;5285888888;5485888888;10240;10228
50;5402347000;5285888888;5485888888;10240;10228
51;5402360000;5285888888;5485888888;10240;10228
52;5402365000;5285888888;5485888888;10240;10228
51;5402496000;5285888888;5485888888;10240;10228
52;5402507000;5285888888;5485888888;10240;10228
53;5402526000;5285888888;5485888888;10240;10228
54;5402548000;5285888888;5485888888;10240;10228
53;5402738000;5285888888;5485888888;10240;10228
54;5402749000;5285888888;5485888888;10240;10228
55;5409085000;5327466666;5527466666;10240;10228
56;5409275000;5327466666;5527466666;10240;10228
57;5409294000;5327466666;5527466666;10240;10228
55;5409389000;5327466666;5527466666;10240;10228
56;5409399000;5327466666;5527466666;10240;10228
58;5409470000;5327466666;5527466666;10240;10228
57;5409672000;5327466666;5527466666;10240;10228
58;5409682000;5327466666;5527466666;10240;10228
59;5409688000;5327466666;5527466666;10240;10228
60;5409692000;5327466666;5527466666;10240;10228
59;5409916000;5327466666;5527466666;10240;10228
61;5409926000;5327466666;5527466666;10240;10228
60;5409945000;5327466666;5527466666;10240;10228
62;5409948000;5327466666;5527466666;10240;10228
63;5410103000;5327466666;5527466666;10240;10228
61;5410123000;5327466666;5527466666;10240;10228
62;5410134000;5327466666;5527466666;10240;10228
64;5410294000;5327466666;5527466666;10240;10228
65;5410304000;5327466666;5527466666;10240;10228
63;5410386000;5327466666;5527466666;10240;10228
64;5410396000;5327466666;5527466666;10240;10228
65;5410650000;5327466666;5527466666;10240;10228
66;5450742000;5369155555;5569155555;10240;10228
67;5450922000;5369155555;5569155555;10240;10228
66;5450932000;5369155555;5569155555;10240;10228
68;5451118000;5369155555;5569155555;10240;10228
69;5451138000;5369155555;5569155555;10240;10228
67;5451209000;5369155555;5569155555;10240;10228
69;5451231000;5369155555;5569155555;10240;10228
70;5451335000;5369155555;5569155555;10240;10228
71;5451345000;5369155555;5569155555;10240;10228
70;5451447000;5369155555;5569155555;10240;10228
71;5451460000;5369155555;5569155555;10240;10228
73;5451532000;5369155555;5569155555;10240;10228
72;5451767000;5369155555;5569155555;10240;10228
73;5451800000;5369155555;5569155555;10240;10228
74;5451806000;5369155555;5569155555;10240;10228
76;5451810000;5369155555;5569155555;10240;10228
74;5451958000;5369155555;5569155555;10240;10228
75;5451978000;5369155555;5569155555;10240;10228
76;5452219000;5369155555;5569155555;10240;10228
77;5492418000;5410922222;5610922222;10240;10228
79;5492607000;5410922222;5610922222;10240;10228
80;5492630000;5410922222;5610922222;10240;10228
77;5492748000;5410922222;5610922222;10240;10228
78;5492758000;5410922222;5610922222;10240;10228
81;5492792000;5410922222;5610922222;10240;10228
79;5492998000;5410922222;5610922222;10240;10228
80;5493009000;5410922222;5610922222;10240;10228
82;5493013000;5410922222;5610922222;10240;10228
83;5493027000;5410922222;5610922222;10240;10228
84;5493238000;5410922222;5610922222;10240;10228
85;5493247000;5410922222;5610922222;10240;10228
81;5493262000;5410922222;5610922222;10240;10228
82;5493266000;5410922222;5610922222;10240;10228
86;5493431000;5410922222;5610922222;10240;10228
87;5493443000;5410922222;5610922222;10240;10228
83;5493448000;5410922222;5610922222;10240;10228
84;5493452000;5410922222;5610922222;10240;10228
85;5493734000;5410922222;5610922222;10240;10228
86;5493743000;5410922222;5610922222;10240;10228
87;5493987000;5410922222;5610922222;10240;10228
88;5534032000;5452488888;5652488888;10240;10228
89;5534284000;5452488888;5652488888;10240;10228
90;5534296000;5452488888;5652488888;10240;10228
88;5534299000;5452488888;5652488888;10240;10228
91;5534469000;5452488888;5652488888;10240;10228
89;5534496000;5452488888;5652488888;10240;10228
90;5534566000;5452488888;5652488888;10240;10228
92;5534679000;5452488888;5652488888;10240;10228
93;5534691000;5452488888;5652488888;10240;10228
91;5534784000;5452488888;5652488888;10240;10228
92;5534805000;5452488888;5652488888;10240;10228
94;5534901000;5452488888;5652488888;10240;10228
95;5534911000;5452488888;5652488888;10240;10228
93;5535035000;5452488888;5652488888;10240;10228
96;5535047000;5452488888;5652488888;10240;10228
96;5535052000;5452488888;5652488888;10240;10228
97;5535289000;5452488888;5652488888;10240;10228
