seqnum;now;rtptime;deadline
3;6177317000;5984066666;6184066666
7;6177372000;5984066666;6184066666
8;6177374000;5984066666;6184066666
9;6177375000;5984066666;6184066666
10;6226886000;5984066666;6184066666
22;6226903000;6057477777;6257477777
23;6226905000;6057477777;6257477777
24;6226917000;6057477777;6257477777
25;6226918000;6057477777;6257477777
26;6226923000;6057477777;6257477777
27;6226925000;6057477777;6257477777
28;6226926000;6057477777;6257477777
29;6226927000;6057477777;6257477777
30;6226929000;6057477777;6257477777
31;6226930000;6057477777;6257477777
32;6299010000;6057477777;6257477777
44;6299024000;6140855555;6340855555
45;6299026000;6140855555;6340855555
46;6299027000;6140855555;6340855555
47;6299029000;6140855555;6340855555
48;6299030000;6140855555;6340855555
49;6299031000;6140855555;6340855555
50;6299033000;6140855555;6340855555
51;6299034000;6140855555;6340855555
52;6299035000;6140855555;6340855555
53;6299037000;6140855555;6340855555
54;6382426000;6140855555;6340855555
66;6382438000;6224144444;6424144444
67;6382439000;6224144444;6424144444
68;6382441000;6224144444;6424144444
69;6382442000;6224144444;6424144444
70;6382444000;6224144444;6424144444
71;6382445000;6224144444;6424144444
72;6382446000;6224144444;6424144444
73;6382448000;6224144444;6424144444
74;6382458000;6224144444;6424144444
75;6382459000;6224144444;6424144444
76;6465721000;6224144444;6424144444
88;6465731000;6307466666;6507466666
89;6465733000;6307466666;6507466666
90;6465743000;6307466666;6507466666
91;6465744000;6307466666;6507466666
92;6465746000;6307466666;6507466666
93;6465747000;6307466666;6507466666
94;6465748000;6307466666;6507466666
95;6465749000;6307466666;6507466666
96;6465751000;6307466666;6507466666
97;6465752000;6307466666;6507466666
98;6549008000;6307466666;6507466666
110;6549014000;6390711111;6590711111
111;6549015000;6390711111;6590711111
112;6549016000;6390711111;6590711111
113;6549017000;6390711111;6590711111
114;6549018000;6390711111;6590711111
115;6549019000;6390711111;6590711111
116;6549020000;6390711111;6590711111
117;6549020000;6390711111;6590711111
118;6549021000;6390711111;6590711111
119;6549022000;6390711111;6590711111
120;6632252000;6390711111;6590711111
132;6632257000;6474066666;6674066666
133;6632259000;6474066666;6674066666
134;6632259000;6474066666;6674066666
135;6632261000;6474066666;6674066666
136;6632261000;6474066666;6674066666
137;6632262000;6474066666;6674066666
138;6632263000;6474066666;6674066666
139;6632264000;6474066666;6674066666
140;6632265000;6474066666;6674066666
141;6632266000;6474066666;6674066666
142;6715300000;6474066666;6674066666
154;6715307000;6557466666;6757466666
155;6715309000;6557466666;6757466666
156;6715310000;6557466666;6757466666
157;6715311000;6557466666;6757466666
158;6715312000;6557466666;6757466666
159;6715313000;6557466666;6757466666
160;6715314000;6557466666;6757466666
161;6715315000;6557466666;6757466666
162;6715316000;6557466666;6757466666
163;6715317000;6557466666;6757466666
164;6798912000;6557466666;6757466666
176;6798918000;6640755555;6840755555
177;6798919000;6640755555;6840755555
178;6798920000;6640755555;6840755555
179;6798921000;6640755555;6840755555
180;6798922000;6640755555;6840755555
181;6798923000;6640755555;6840755555
182;6798924000;6640755555;6840755555
183;6798925000;6640755555;6840755555
184;6798925000;6640755555;6840755555
185;6798926000;6640755555;6840755555
186;6882246000;6640755555;6840755555
198;6882252000;6724055555;6924055555
199;6882253000;6724055555;6924055555
200;6882254000;6724055555;6924055555
201;6882255000;6724055555;6924055555
202;6882256000;6724055555;6924055555
203;6882257000;6724055555;6924055555
204;6882258000;6724055555;6924055555
205;6882259000;6724055555;6924055555
206;6882259000;6724055555;6924055555
207;6882260000;6724055555;6924055555
208;6965507000;6724055555;6924055555
220;6965519000;6807466666;7007466666
221;6965521000;6807466666;7007466666
222;6965522000;6807466666;7007466666
223;6965523000;6807466666;7007466666
224;6965523000;6807466666;7007466666
225;6965524000;6807466666;7007466666
226;6965525000;6807466666;7007466666
227;6965526000;6807466666;7007466666
228;6965537000;6807466666;7007466666
229;6965538000;6807466666;7007466666
230;7048957000;6807466666;7007466666
242;7048963000;6890722222;7090722222
243;7048964000;6890722222;7090722222
244;7048965000;6890722222;7090722222
245;7048966000;6890722222;7090722222
246;7048967000;6890722222;7090722222
247;7048968000;6890722222;7090722222
248;7048969000;6890722222;7090722222
249;7048970000;6890722222;7090722222
250;7048971000;6890722222;7090722222
251;7048972000;6890722222;7090722222
252;7132174000;6890722222;7090722222
264;7132180000;6974066666;7174066666
265;7132181000;6974066666;7174066666
266;7132182000;6974066666;7174066666
267;7132183000;6974066666;7174066666
268;7132184000;6974066666;7174066666
269;7132185000;6974066666;7174066666
270;7132186000;6974066666;7174066666
271;7132187000;6974066666;7174066666
272;7132187000;6974066666;7174066666
273;7132188000;6974066666;7174066666
274;7215562000;6974066666;7174066666
286;7215567000;7057455555;7257455555
287;7215569000;7057455555;7257455555
288;7215569000;7057455555;7257455555
289;7215570000;7057455555;7257455555
290;7215571000;7057455555;7257455555
291;7215572000;7057455555;7257455555
292;7215573000;7057455555;7257455555
293;7215574000;7057455555;7257455555
294;7215575000;7057455555;7257455555
295;7215576000;7057455555;7257455555
296;7298960000;7057455555;7257455555
308;7298965000;7140744444;7340744444
309;7298966000;7140744444;7340744444
310;7298967000;7140744444;7340744444
311;7298968000;7140744444;7340744444
312;7298969000;7140744444;7340744444
313;7298970000;7140744444;7340744444
314;7298971000;7140744444;7340744444
315;7298972000;7140744444;7340744444
316;7298973000;7140744444;7340744444
317;7298974000;7140744444;7340744444
318;7382280000;7140744444;7340744444
330;7382286000;7224100000;7424100000
331;7382287000;7224100000;7424100000
332;7382288000;7224100000;7424100000
333;7382288000;7224100000;7424100000
334;7382289000;7224100000;7424100000
335;7382290000;7224100000;7424100000
336;7382291000;7224100000;7424100000
337;7382292000;7224100000;7424100000
338;7382293000;7224100000;7424100000
339;7382294000;7224100000;7424100000
340;7465641000;7224100000;7424100000
352;7465647000;7307477777;7507477777
353;7465648000;7307477777;7507477777
354;7465649000;7307477777;7507477777
355;7465650000;7307477777;7507477777
356;7465651000;7307477777;7507477777
357;7465652000;7307477777;7507477777
358;7465653000;7307477777;7507477777
359;7465654000;7307477777;7507477777
360;7465654000;7307477777;7507477777
361;7465655000;7307477777;7507477777
362;7548967000;7307477777;7507477777
374;7548973000;7390722222;7590722222
375;7548974000;7390722222;7590722222
376;7548975000;7390722222;7590722222
377;7548976000;7390722222;7590722222
381;7555938000;7390722222;7590722222
383;7555940000;7390722222;7590722222
384;7632246000;7390722222;7590722222
396;7632259000;7474100000;7674100000
397;7632261000;7474100000;7674100000
398;7632263000;7474100000;7674100000
399;7632264000;7474100000;7674100000
400;7632265000;7474100000;7674100000
401;7632266000;7474100000;7674100000
402;7632268000;7474100000;7674100000
403;7632269000;7474100000;7674100000
404;7632270000;7474100000;7674100000
405;7632271000;7474100000;7674100000
406;7715589000;7474100000;7674100000
418;7715603000;7557466666;7757466666
419;7715604000;7557466666;7757466666
420;7715606000;7557466666;7757466666
421;7715607000;7557466666;7757466666
422;7715609000;7557466666;7757466666
423;7715610000;7557466666;7757466666
424;7715612000;7557466666;7757466666
425;7715613000;7557466666;7757466666
426;7715614000;7557466666;7757466666
427;7715616000;7557466666;7757466666
428;7798965000;7557466666;7757466666
440;7798979000;7640755555;7840755555
441;7798981000;7640755555;7840755555
442;7798982000;7640755555;7840755555
443;7798984000;7640755555;7840755555
444;7798985000;7640755555;7840755555
445;7798987000;7640755555;7840755555
446;7798988000;7640755555;7840755555
447;7798989000;7640755555;7840755555
448;7798990000;7640755555;7840755555
449;7799003000;7640755555;7840755555
450;7882275000;7640755555;7840755555
462;7882285000;7724088888;7924088888
463;7882287000;7724088888;7924088888
466;7889255000;7724088888;7924088888
467;7889258000;7724088888;7924088888
468;7889259000;7724088888;7924088888
469;7889260000;7724088888;7924088888
470;7889262000;7724088888;7924088888
471;7889263000;7724088888;7924088888
472;7965554000;7724088888;7924088888
484;7965560000;7807466666;8007466666
485;7965562000;7807466666;8007466666
486;7965562000;7807466666;8007466666
487;7965563000;7807466666;8007466666
488;7965564000;7807466666;8007466666
489;7965565000;7807466666;8007466666
490;7965566000;7807466666;8007466666
491;7965567000;7807466666;8007466666
492;7965568000;7807466666;8007466666
493;7965569000;7807466666;8007466666
494;8048957000;7807466666;8007466666
506;8048963000;7890711111;8090711111
507;8048964000;7890711111;8090711111
508;8048965000;7890711111;8090711111
509;8048966000;7890711111;8090711111
510;8048967000;7890711111;8090711111
511;8048968000;7890711111;8090711111
512;8048969000;7890711111;8090711111
513;8048970000;7890711111;8090711111
514;8048971000;7890711111;8090711111
515;8048972000;7890711111;8090711111
516;8132249000;7890711111;8090711111
528;8132255000;7974144444;8174144444
529;8132256000;7974144444;8174144444
530;8132257000;7974144444;8174144444
531;8132258000;7974144444;8174144444
532;8132259000;7974144444;8174144444
533;8132260000;7974144444;8174144444
534;8132261000;7974144444;8174144444
535;8132262000;7974144444;8174144444
536;8132263000;7974144444;8174144444
