seqnum;now;rtptime;deadline
0;16558552000;15676522222;16176522222
1;16558557000;15676522222;16176522222
2;16558558000;15676522222;16176522222
3;16587807000;15707733333;16207733333
4;16587822000;15707733333;16207733333
5;16587824000;15707733333;16207733333
6;16587826000;15707733333;16207733333
7;16587827000;15707733333;16207733333
8;16587829000;15707733333;16207733333
9;16587831000;15707733333;16207733333
10;16588065000;15707744444;16207744444
11;16588071000;15708088888;16208088888
12;16588073000;15708088888;16208088888
13;16588074000;15708088888;16208088888
14;16629559000;15749400000;16249400000
15;16629563000;15749400000;16249400000
16;16629564000;15749400000;16249400000
17;16629565000;15749400000;16249400000
18;16629566000;15749400000;16249400000
19;16629567000;15749400000;16249400000
20;16629568000;15749400000;16249400000
21;16629849000;15749411111;16249411111
22;16629855000;15749788888;16249788888
23;16629856000;15749788888;16249788888
24;16629857000;15749788888;16249788888
25;16671039000;15791055555;16291055555
26;16671054000;15791055555;16291055555
27;16671056000;15791055555;16291055555
29;16671284000;15791055555;16291055555
30;16671285000;15791055555;16291055555
31;16671287000;15791055555;16291055555
32;16671450000;15791077777;16291077777
33;16671453000;15791411111;16291411111
34;16671455000;15791411111;16291411111
35;16671457000;15791411111;16291411111
36;16712404000;15832722222;16332722222
37;16712408000;15832722222;16332722222
38;16712409000;15832722222;16332722222
39;16712410000;15832722222;16332722222
40;16767364000;15832722222;16332722222
41;16767370000;15832722222;16332722222
42;16767483000;15832722222;16332722222
43;17158458000;15832744444;16332744444
44;17158462000;15833077777;16333077777
45;17158464000;15833077777;16333077777
46;17158465000;15833077777;16333077777
47;17199362000;15874400000;16374400000
48;17199366000;15874400000;16374400000
49;17199367000;15874400000;16374400000
50;17199368000;15874400000;16374400000
51;17199369000;15874400000;16374400000
52;17199370000;15874400000;16374400000
53;17199371000;15874400000;16374400000
54;17199571000;15874411111;16374411111
55;17199586000;15874722222;16374722222
56;17199587000;15874722222;16374722222
57;17199588000;15874722222;16374722222
58;17240971000;15916066666;16416066666
59;17240974000;15916066666;16416066666
60;17240975000;15916066666;16416066666
61;17240976000;15916066666;16416066666
62;17240977000;15916066666;16416066666
63;17240978000;15916066666;16416066666
64;17240979000;15916066666;16416066666
65;17241185000;15916077777;16416077777
66;17241200000;15916377777;16416377777
67;17241201000;15916377777;16416377777
68;17241202000;15916377777;16416377777
69;17282001000;15957733333;16457733333
70;17282015000;15957733333;16457733333
71;17282016000;15957733333;16457733333
72;17282018000;15957733333;16457733333
73;17282019000;15957733333;16457733333
74;17282021000;15957733333;16457733333
75;17282022000;15957733333;16457733333
76;17282178000;15957744444;16457744444
78;17283328000;15958077777;16458077777
79;17283330000;15958077777;16458077777
80;17322539000;15999400000;16499400000
81;17322543000;15999400000;16499400000
82;17322553000;15999400000;16499400000
83;17322555000;15999400000;16499400000
84;17322556000;15999400000;16499400000
85;17322558000;15999400000;16499400000
86;17322559000;15999400000;16499400000
87;17322706000;15999411111;16499411111
88;17322709000;15999722222;16499722222
89;17322711000;15999722222;16499722222
90;17322712000;15999722222;16499722222
91;17362128000;16041066666;16541066666
92;17362137000;16041066666;16541066666
93;17362139000;16041066666;16541066666
94;17362140000;16041066666;16541066666
95;17362143000;16041066666;16541066666
96;17362144000;16041066666;16541066666
97;17362146000;16041066666;16541066666
98;17362310000;16041077777;16541077777
99;17362314000;16041377777;16541377777
100;17362316000;16041377777;16541377777
101;17362317000;16041377777;16541377777
102;17400055000;16082733333;16582733333
103;17400059000;16082733333;16582733333
104;17400060000;16082733333;16582733333
105;17400062000;16082733333;16582733333
106;17400063000;16082733333;16582733333
107;17400077000;16082733333;16582733333
108;17400078000;16082733333;16582733333
109;17400277000;16082744444;16582744444
110;17400293000;16082988888;16582988888
111;17400294000;16082988888;16582988888
112;17400296000;16082988888;16582988888
113;17438134000;16124400000;16624400000
114;17438138000;16124400000;16624400000
115;17438139000;16124400000;16624400000
116;17438140000;16124400000;16624400000
117;17438142000;16124400000;16624400000
118;17438143000;16124400000;16624400000
119;17438144000;16124400000;16624400000
120;17438344000;16124411111;16624411111
121;17438359000;16124711111;16624711111
122;17438361000;16124711111;16624711111
123;17438362000;16124711111;16624711111
124;17474196000;16166066666;16666066666
125;17474209000;16166066666;16666066666
126;17474211000;16166066666;16666066666
127;17474213000;16166066666;16666066666
128;17474215000;16166066666;16666066666
129;17474217000;16166066666;16666066666
130;17474218000;16166066666;16666066666
131;17474366000;16166077777;16666077777
132;17474370000;16166422222;16666422222
133;17474371000;16166422222;16666422222
134;17474373000;16166422222;16666422222
135;17508104000;16207733333;16707733333
136;17508121000;16207733333;16707733333
137;17508124000;16207733333;16707733333
138;17508125000;16207733333;16707733333
139;17508127000;16207733333;16707733333
140;17508129000;16207733333;16707733333
141;17508131000;16207733333;16707733333
142;17508286000;16207755555;16707755555
143;17508290000;16208088888;16708088888
144;17508292000;16208088888;16708088888
145;17508294000;16208088888;16708088888
146;17543828000;16249388888;16749388888
147;17543836000;16249388888;16749388888
148;17543838000;16249388888;16749388888
149;17543840000;16249388888;16749388888
150;17543841000;16249388888;16749388888
151;17543843000;16249388888;16749388888
152;17543844000;16249388888;16749388888
153;17544058000;16249411111;16749411111
154;17544065000;16249755555;16749755555
155;17544067000;16249755555;16749755555
156;17544068000;16249755555;16749755555
157;17579029000;16291066666;16791066666
158;17579036000;16291066666;16791066666
159;17579038000;16291066666;16791066666
160;17579040000;16291066666;16791066666
161;17579062000;16291066666;16791066666
162;17579064000;16291066666;16791066666
163;17579065000;16291066666;16791066666
164;17579269000;16291077777;16791077777
165;17579284000;16291388888;16791388888
166;17579286000;16291388888;16791388888
167;17579287000;16291388888;16791388888
168;17610635000;16332733333;16832733333
