seqnum;now;rtptime;deadline;packet_len;payload_len
0;15536378000;15046344444;15546344444;10240;10228
3;15536454000;15077766666;15577766666;10240;10228
4;15536478000;15077766666;15577766666;10240;10228
7;15536482000;15077766666;15577766666;10240;10228
1;15536630000;15046344444;15546344444;10240;10228
2;15536764000;15046344444;15546344444;10240;10228
5;15536785000;15077766666;15577766666;10240;10228
6;15537001000;15077766666;15577766666;10240;10228
8;15736719000;15077766666;15577766666;10240;10228
11;15736738000;15078133333;15578133333;10240;10228
12;15736745000;15078133333;15578133333;10240;10228
13;15736750000;15078133333;15578133333;10240;10228
14;15736757000;15119433333;15619433333;10240;10228
15;15736761000;15119433333;15619433333;10240;10228
16;15736775000;15119433333;15619433333;10240;10228
19;15736778000;15119433333;15619433333;10240;10228
9;15736896000;15077766666;15577766666;10240;10228
10;15737067000;15077788888;15577788888;10240;10228
17;15737088000;15119433333;15619433333;10240;10228
18;15737279000;15119433333;15619433333;10240;10228
20;15937178000;15119433333;15619433333;10240;10228
23;15937188000;15119922222;15619922222;10240;10228
24;15937201000;15119922222;15619922222;10240;10228
27;15937210000;15161088888;15661088888;10240;10228
28;15937214000;15161088888;15661088888;10240;10228
30;15937218000;15161088888;15661088888;10240;10228
31;15937224000;15161088888;15661088888;10240;10228
32;15937228000;15161111111;15661111111;10240;10228
33;15937232000;15161455555;15661455555;10240;10228
34;15937237000;15161455555;15661455555;10240;10228
21;15937280000;15119455555;15619455555;10240;10228
22;15937504000;15119922222;15619922222;10240;10228
25;15937713000;15161088888;15661088888;10240;10228
26;15937738000;15161088888;15661088888;10240;10228
29;15937888000;15161088888;15661088888;10240;10228
35;16137569000;15161455555;15661455555;10240;10228
38;16137599000;15202755555;15702755555;10240;10228
39;16137619000;15202755555;15702755555;10240;10228
42;16137624000;15202755555;15702755555;10240;10228
43;16137644000;15202766666;15702766666;10240;10228
45;16137649000;15203111111;15703111111;10240;10228
46;16137666000;15203111111;15703111111;10240;10228
47;16137674000;15244422222;15744422222;10240;10228
48;16137679000;15244422222;15744422222;10240;10228
49;16137684000;15244422222;15744422222;10240;10228
50;16137688000;15244422222;15744422222;10240;10228
36;16137720000;15202755555;15702755555;10240;10228
51;16137762000;15244422222;15744422222;10240;10228
37;16137944000;15202755555;15702755555;10240;10228
40;16138156000;15202755555;15702755555;10240;10228
41;16138185000;15202755555;15702755555;10240;10228
44;16138371000;15203111111;15703111111;10240;10228
53;16338083000;15244422222;15744422222;10240;10228
54;16338124000;15244444444;15744444444;10240;10228
57;16338132000;15244755555;15744755555;10240;10228
58;16338140000;15286088888;15786088888;10240;10228
61;16338157000;15286088888;15786088888;10240;10228
62;16338163000;15286088888;15786088888;10240;10228
64;16338168000;15286088888;15786088888;10240;10228
65;16338177000;15286111111;15786111111;10240;10228
66;16338182000;15286400000;15786400000;10240;10228
67;16338186000;15286400000;15786400000;10240;10228
68;16338190000;15286400000;15786400000;10240;10228
69;16338195000;15327755555;15827755555;10240;10228
70;16338200000;15327755555;15827755555;10240;10228
71;16338204000;15327755555;15827755555;10240;10228
72;16338214000;15327755555;15827755555;10240;10228
73;16338219000;15327755555;15827755555;10240;10228
52;16338225000;15244422222;15744422222;10240;10228
55;16338446000;15244755555;15744755555;10240;10228
56;16338471000;15244755555;15744755555;10240;10228
59;16338669000;15286088888;15786088888;10240;10228
60;16338900000;15286088888;15786088888;10240;10228
63;16338927000;15286088888;15786088888;10240;10228
75;16538494000;15327755555;15827755555;10240;10228
76;16538519000;15327777777;15827777777;10240;10228
79;16538530000;15328100000;15828100000;10240;10228
80;16538536000;15369422222;15869422222;10240;10228
83;16538552000;15369422222;15869422222;10240;10228
84;16538557000;15369422222;15869422222;10240;10228
87;16538581000;15369444444;15869444444;10240;10228
88;16538586000;15369744444;15869744444;10240;10228
89;16538596000;15369744444;15869744444;10240;10228
90;16538604000;15369744444;15869744444;10240;10228
91;16538610000;15411088888;15911088888;10240;10228
92;16538615000;15411088888;15911088888;10240;10228
93;16538625000;15411088888;15911088888;10240;10228
94;16538629000;15411088888;15911088888;10240;10228
95;16538634000;15411088888;15911088888;10240;10228
96;16538640000;15411088888;15911088888;10240;10228
74;16538647000;15327755555;15827755555;10240;10228
97;16538668000;15411088888;15911088888;10240;10228
98;16538673000;15411111111;15911111111;10240;10228
77;16538873000;15328100000;15828100000;10240;10228
78;16538899000;15328100000;15828100000;10240;10228
81;16539050000;15369422222;15869422222;10240;10228
82;16539314000;15369422222;15869422222;10240;10228
85;16539350000;15369422222;15869422222;10240;10228
86;16539546000;15369422222;15869422222;10240;10228
99;16738944000;15411400000;15911400000;10240;10228
102;16738968000;15452755555;15952755555;10240;10228
103;16738987000;15452755555;15952755555;10240;10228
106;16738992000;15452755555;15952755555;10240;10228
107;16739005000;15452755555;15952755555;10240;10228
110;16739009000;15453022222;15953022222;10240;10228
111;16739024000;15453022222;15953022222;10240;10228
100;16739080000;15411400000;15911400000;10240;10228
114;16739264000;15494422222;15994422222;10240;10228
115;16739276000;15494422222;15994422222;10240;10228
117;16739282000;15494422222;15994422222;10240;10228
118;16739288000;15494422222;15994422222;10240;10228
119;16739295000;15494422222;15994422222;10240;10228
120;16739300000;15494433333;15994433333;10240;10228
121;16739305000;15494744444;15994744444;10240;10228
122;16739309000;15494744444;15994744444;10240;10228
123;16739314000;15494744444;15994744444;10240;10228
124;16739319000;15536100000;16036100000;10240;10228
125;16739323000;15536100000;16036100000;10240;10228
126;16739327000;15536100000;16036100000;10240;10228
127;16739331000;15536100000;16036100000;10240;10228
128;16739336000;15536100000;16036100000;10240;10228
101;16739339000;15411400000;15911400000;10240;10228
104;16739530000;15452755555;15952755555;10240;10228
105;16739567000;15452755555;15952755555;10240;10228
108;16739777000;15452755555;15952755555;10240;10228
109;16739805000;15452766666;15952766666;10240;10228
112;16739960000;15453022222;15953022222;10240;10228
113;16739988000;15494422222;15994422222;10240;10228
