seqnum;now;rtptime;deadline;packet_len;payload_len
0;4749139000;4677155555;4877155555;1398;1386
1;4749191000;4677155555;4877155555;1400;1388
0;4749377000;4677155555;4877155555;1398;1386
1;4749390000;4677155555;4877155555;1400;1388
2;4749403000;4677155555;4877155555;1398;1386
3;4749421000;4677155555;4877155555;1400;1388
2;4749621000;4677155555;4877155555;1398;1386
3;4749645000;4677155555;4877155555;1400;1388
4;4749703000;4677155555;4877155555;1400;1388
5;4749716000;4677155555;4877155555;1398;1386
6;4749837000;4677155555;4877155555;1400;1388
7;4749846000;4677155555;4877155555;1398;1386
4;4749875000;4677155555;4877155555;1400;1388
5;4749886000;4677155555;4877155555;1398;1386
8;4750015000;4677155555;4877155555;1400;1388
6;4750098000;4677155555;4877155555;1400;1388
7;4750109000;4677155555;4877155555;1398;1386
9;4750226000;4677155555;4877155555;1400;1388
10;4750253000;4677155555;4877155555;982;970
8;4750351000;4677155555;4877155555;1400;1388
9;4750361000;4677155555;4877155555;1400;1388
10;4750365000;4677155555;4877155555;982;970
11;4790695000;4709000000;4909000000;1398;1386
12;4790863000;4709000000;4909000000;1400;1388
13;4790871000;4709000000;4909000000;1398;1386
11;4791013000;4709000000;4909000000;1398;1386
12;4791023000;4709000000;4909000000;1400;1388
14;4791047000;4709000000;4909000000;1400;1388
13;4791267000;4709000000;4909000000;1398;1386
14;4791278000;4709000000;4909000000;1400;1388
15;4791323000;4709000000;4909000000;1400;1388
16;4791336000;4709000000;4909000000;1398;1386
17;4791471000;4709000000;4909000000;1400;1388
18;4791479000;4709000000;4909000000;1398;1386
15;4791491000;4709000000;4909000000;1400;1388
16;4791501000;4709000000;4909000000;1398;1386
19;4791690000;4709000000;4909000000;1400;1388
20;4791698000;4709000000;4909000000;1400;1388
17;4791762000;4709000000;4909000000;1400;1388
18;4791771000;4709000000;4909000000;1398;1386
21;4791887000;4709000000;4909000000;982;970
19;4792013000;4709000000;4909000000;1400;1388
20;4792023000;4709000000;4909000000;1400;1388
21;4792027000;4709000000;4909000000;982;970
22;4832371000;4750766666;4950766666;1398;1386
23;4832543000;4750766666;4950766666;1400;1388
24;4832563000;4750766666;4950766666;1398;1386
22;4832675000;4750766666;4950766666;1398;1386
23;4832688000;4750766666;4950766666;1400;1388
25;4832755000;4750766666;4950766666;1400;1388
24;4832932000;4750766666;4950766666;1398;1386
26;4832951000;4750766666;4950766666;1400;1388
25;4832987000;4750766666;4950766666;1400;1388
27;4833073000;4750766666;4950766666;1398;1386
28;4833133000;4750766666;4950766666;1400;1388
29;4833141000;4750766666;4950766666;1398;1386
26;4833165000;4750766666;4950766666;1400;1388
27;4833179000;4750766666;4950766666;1398;1386
