seqnum;now;rtptime;deadline
1;4047655000;3974711111;4174711111
2;4047682000;3974711111;4174711111
3;4047684000;3974711111;4174711111
4;4047703000;3974711111;4174711111
5;4047705000;3974711111;4174711111
6;4047718000;3974711111;4174711111
7;4047720000;3974711111;4174711111
8;4047731000;3974711111;4174711111
9;4047754000;3974711111;4174711111
10;4096932000;3974711111;4174711111
11;4097008000;4006522222;4206522222
12;4097010000;4006522222;4206522222
13;4097012000;4006522222;4206522222
14;4097022000;4006522222;4206522222
15;4097032000;4006522222;4206522222
16;4097034000;4006522222;4206522222
17;4097036000;4006522222;4206522222
18;4097037000;4006522222;4206522222
19;4097046000;4006522222;4206522222
20;4097048000;4006522222;4206522222
21;4128667000;4006522222;4206522222
22;4129915000;4048222222;4248222222
23;4130044000;4048222222;4248222222
24;4130309000;4048222222;4248222222
25;4130312000;4048222222;4248222222
26;4130483000;4048222222;4248222222
27;4130586000;4048222222;4248222222
28;4130750000;4048222222;4248222222
29;4130752000;4048222222;4248222222
30;4130850000;4048222222;4248222222
31;4131076000;4048222222;4248222222
32;4170443000;4048222222;4248222222
33;4171614000;4089844444;4289844444
34;4171754000;4089844444;4289844444
35;4171757000;4089844444;4289844444
36;4171989000;4089844444;4289844444
37;4172152000;4089844444;4289844444
38;4172308000;4089844444;4289844444
39;4172334000;4089844444;4289844444
40;4172337000;4089844444;4289844444
41;4172597000;4089844444;4289844444
42;4172611000;4089844444;4289844444
43;4212097000;4089844444;4289844444
44;4213312000;4131511111;4331511111
45;4213441000;4131511111;4331511111
46;4213444000;4131511111;4331511111
47;4213679000;4131511111;4331511111
48;4213682000;4131511111;4331511111
49;4213814000;4131511111;4331511111
50;4214047000;4131511111;4331511111
51;4214156000;4131511111;4331511111
52;4214250000;4131511111;4331511111
53;4214255000;4131511111;4331511111
54;4253733000;4131511111;4331511111
55;4254922000;4173166666;4373166666
56;4255074000;4173166666;4373166666
57;4255076000;4173166666;4373166666
58;4255315000;4173166666;4373166666
59;4255475000;4173166666;4373166666
60;4255588000;4173166666;4373166666
61;4255677000;4173166666;4373166666
62;4255684000;4173166666;4373166666
63;4255897000;4173166666;4373166666
64;4256096000;4173166666;4373166666
65;4295387000;4173166666;4373166666
66;4296600000;4214788888;4414788888
67;4296741000;4214788888;4414788888
68;4296744000;4214788888;4414788888
69;4296982000;4214788888;4414788888
70;4297139000;4214788888;4414788888
71;4297185000;4214788888;4414788888
72;4297341000;4214788888;4414788888
73;4297387000;4214788888;4414788888
74;4297551000;4214788888;4414788888
75;4297558000;4214788888;4414788888
76;4336893000;4214788888;4414788888
77;4338178000;4256488888;4456488888
78;4338366000;4256488888;4456488888
79;4338612000;4256488888;4456488888
80;4338614000;4256488888;4456488888
81;4338840000;4256488888;4456488888
82;4338842000;4256488888;4456488888
83;4339019000;4256488888;4456488888
84;4339069000;4256488888;4456488888
85;4339201000;4256488888;4456488888
86;4339407000;4256488888;4456488888
87;4378699000;4256488888;4456488888
88;4379906000;4298144444;4498144444
89;4380083000;4298144444;4498144444
90;4380130000;4298144444;4498144444
91;4380318000;4298144444;4498144444
92;4380481000;4298144444;4498144444
93;4380487000;4298144444;4498144444
94;4380784000;4298144444;4498144444
95;4380798000;4298144444;4498144444
96;4380928000;4298144444;4498144444
97;4381070000;4298144444;4498144444
98;4420262000;4298144444;4498144444
99;4421567000;4339822222;4539822222
100;4421713000;4339822222;4539822222
101;4421942000;4339822222;4539822222
102;4421949000;4339822222;4539822222
103;4422187000;4339822222;4539822222
104;4422189000;4339822222;4539822222
105;4422437000;4339822222;4539822222
106;4422449000;4339822222;4539822222
107;4422540000;4339822222;4539822222
108;4422550000;4339822222;4539822222
109;4461986000;4339822222;4539822222
110;4463232000;4381444444;4581444444
111;4463414000;4381444444;4581444444
112;4463417000;4381444444;4581444444
113;4463663000;4381444444;4581444444
114;4463815000;4381444444;4581444444
115;4463959000;4381444444;4581444444
116;4464049000;4381444444;4581444444
117;4464184000;4381444444;4581444444
118;4464187000;4381444444;4581444444
119;4464468000;4381444444;4581444444
120;4503628000;4381444444;4581444444
121;4504894000;4423155555;4623155555
122;4505084000;4423155555;4623155555
123;4505086000;4423155555;4623155555
124;4505316000;4423155555;4623155555
125;4505476000;4423155555;4623155555
126;4505617000;4423155555;4623155555
127;4505708000;4423155555;4623155555
128;4505843000;4423155555;4623155555
129;4505863000;4423155555;4623155555
130;4506126000;4423155555;4623155555
131;4545322000;4423155555;4623155555
132;4546555000;4464844444;4664844444
133;4546736000;4464844444;4664844444
134;4546750000;4464844444;4664844444
135;4546961000;4464844444;4664844444
136;4547142000;4464844444;4664844444
137;4547147000;4464844444;4664844444
138;4547332000;4464844444;4664844444
139;4547425000;4464844444;4664844444
140;4547529000;4464844444;4664844444
141;4547745000;4464844444;4664844444
142;4587011000;4464844444;4664844444
143;4588209000;4506444444;4706444444
144;4588395000;4506444444;4706444444
145;4588397000;4506444444;4706444444
146;4588605000;4506444444;4706444444
147;4588820000;4506444444;4706444444
148;4588929000;4506444444;4706444444
149;4589034000;4506444444;4706444444
150;4589146000;4506444444;4706444444
151;4589176000;4506444444;4706444444
152;4589411000;4506444444;4706444444
153;4628573000;4506444444;4706444444
154;4629854000;4548166666;4748166666
155;4630030000;4548166666;4748166666
156;4630243000;4548166666;4748166666
157;4630245000;4548166666;4748166666
158;4630498000;4548166666;4748166666
159;4630503000;4548166666;4748166666
160;4630684000;4548166666;4748166666
161;4630770000;4548166666;4748166666
162;4630869000;4548166666;4748166666
163;4631090000;4548166666;4748166666
164;4670348000;4548166666;4748166666
165;4671556000;4589811111;4789811111
166;4671740000;4589811111;4789811111
167;4671743000;4589811111;4789811111
168;4671968000;4589811111;4789811111
169;4672138000;4589811111;4789811111
170;4672146000;4589811111;4789811111
171;4672349000;4589811111;4789811111
172;4672434000;4589811111;4789811111
173;4672554000;4589811111;4789811111
174;4672558000;4589811111;4789811111
175;4711990000;4589811111;4789811111
176;4713215000;4631477777;4831477777
177;4713407000;4631477777;4831477777
178;4713410000;4631477777;4831477777
179;4713647000;4631477777;4831477777
180;4713797000;4631477777;4831477777
181;4713929000;4631477777;4831477777
182;4714043000;4631477777;4831477777
183;4714049000;4631477777;4831477777
184;4714243000;4631477777;4831477777
185;4714258000;4631477777;4831477777
186;4753637000;4631477777;4831477777
187;4754883000;4673133333;4873133333
188;4755074000;4673133333;4873133333
189;4755077000;4673133333;4873133333
190;4755307000;4673133333;4873133333
191;4755489000;4673133333;4873133333
192;4755492000;4673133333;4873133333
193;4755685000;4673133333;4873133333
194;4755771000;4673133333;4873133333
195;4755901000;4673133333;4873133333
196;4756097000;4673133333;4873133333
197;4795229000;4673133333;4873133333
198;4796518000;4714766666;4914766666
199;4796699000;4714766666;4914766666
200;4796955000;4714766666;4914766666
201;4796957000;4714766666;4914766666
202;4797157000;4714766666;4914766666
203;4797174000;4714766666;4914766666
204;4797357000;4714766666;4914766666
205;4797394000;4714766666;4914766666
206;4797567000;4714766666;4914766666
207;4797570000;4714766666;4914766666
208;4836882000;4714766666;4914766666
209;4838178000;4756433333;4956433333
210;4838336000;4756433333;4956433333
211;4838601000;4756433333;4956433333
212;4838603000;4756433333;4956433333
213;4838779000;4756433333;4956433333
214;4838811000;4756433333;4956433333
215;4838981000;4756433333;4956433333
216;4839021000;4756433333;4956433333
217;4839172000;4756433333;4956433333
218;4839402000;4756433333;4956433333
219;4878600000;4756433333;4956433333
220;4879875000;4798155555;4998155555
221;4880074000;4798155555;4998155555
222;4880076000;4798155555;4998155555
223;4880313000;4798155555;4998155555
224;4880493000;4798155555;4998155555
225;4880535000;4798155555;4998155555
226;4880690000;4798155555;4998155555
227;4880813000;4798155555;4998155555
228;4880919000;4798155555;4998155555
229;4880922000;4798155555;4998155555
230;4920333000;4798155555;4998155555
231;4921503000;4839800000;5039800000
232;4921697000;4839800000;5039800000
233;4921699000;4839800000;5039800000
234;4921925000;4839800000;5039800000
235;4922121000;4839800000;5039800000
236;4922127000;4839800000;5039800000
237;4922330000;4839800000;5039800000
238;4922427000;4839800000;5039800000
239;4922543000;4839800000;5039800000
240;4922546000;4839800000;5039800000
241;4961967000;4839800000;5039800000
242;4963181000;4881466666;5081466666
243;4963368000;4881466666;5081466666
244;4963370000;4881466666;5081466666
245;4963606000;4881466666;5081466666
246;4963777000;4881466666;5081466666
247;4963779000;4881466666;5081466666
248;4964080000;4881466666;5081466666
249;4964092000;4881466666;5081466666
250;4964197000;4881466666;5081466666
251;4964200000;4881466666;5081466666
252;5003582000;4881466666;5081466666
253;5004876000;4923144444;5123144444
254;5005035000;4923144444;5123144444
255;5005291000;4923144444;5123144444
256;5005294000;4923144444;5123144444
257;5005467000;4923144444;5123144444
258;5005559000;4923144444;5123144444
259;5005693000;4923144444;5123144444
260;5005699000;4923144444;5123144444
261;5005917000;4923144444;5123144444
262;5005932000;4923144444;5123144444
263;5045308000;4923144444;5123144444
264;5046555000;4964777777;5164777777
265;5046740000;4964777777;5164777777
