seqnum;now;rtptime;deadline
1;4401745000;4328977777;4528977777
2;4401774000;4328977777;4528977777
3;4401775000;4328977777;4528977777
4;4401784000;4328977777;4528977777
5;4401785000;4328977777;4528977777
6;4401787000;4328977777;4528977777
7;4401788000;4328977777;4528977777
8;4401799000;4328977777;4528977777
9;4401864000;4328977777;4528977777
10;4451049000;4328977777;4528977777
11;4451107000;4360822222;4560822222
12;4451110000;4360822222;4560822222
13;4451111000;4360822222;4560822222
14;4451122000;4360822222;4560822222
15;4451131000;4360822222;4560822222
16;4451133000;4360822222;4560822222
17;4451143000;4360822222;4560822222
18;4451151000;4360822222;4560822222
19;4451160000;4360822222;4560822222
20;4451162000;4360822222;4560822222
21;4482886000;4360822222;4560822222
22;4484026000;4402466666;4602466666
23;4484170000;4402466666;4602466666
24;4484415000;4402466666;4602466666
25;4484418000;4402466666;4602466666
26;4484592000;4402466666;4602466666
27;4484694000;4402466666;4602466666
28;4484820000;4402466666;4602466666
29;4484823000;4402466666;4602466666
30;4485040000;4402466666;4602466666
31;4485043000;4402466666;4602466666
32;4524541000;4402466666;4602466666
33;4525677000;4444100000;4644100000
34;4525833000;4444100000;4644100000
35;4525835000;4444100000;4644100000
36;4526037000;4444100000;4644100000
37;4526323000;4444100000;4644100000
38;4526330000;4444100000;4644100000
39;4526448000;4444100000;4644100000
40;4526464000;4444100000;4644100000
41;4526681000;4444100000;4644100000
42;4526684000;4444100000;4644100000
43;4570011000;4444100000;4644100000
44;4570059000;4485733333;4685733333
45;4570061000;4485733333;4685733333
46;4570063000;4485733333;4685733333
47;4570084000;4485733333;4685733333
48;4570108000;4485733333;4685733333
49;4570116000;4485733333;4685733333
50;4570118000;4485733333;4685733333
51;4570119000;4485733333;4685733333
52;4570128000;4485733333;4685733333
53;4570136000;4485733333;4685733333
54;4607773000;4485733333;4685733333
55;4608994000;4527400000;4727400000
56;4609141000;4527400000;4727400000
57;4609408000;4527400000;4727400000
58;4609411000;4527400000;4727400000
59;4609653000;4527400000;4727400000
60;4609659000;4527400000;4727400000
61;4609899000;4527400000;4727400000
62;4609902000;4527400000;4727400000
63;4610029000;4527400000;4727400000
64;4610033000;4527400000;4727400000
65;4649459000;4527400000;4727400000
66;4650667000;4569022222;4769022222
67;4650829000;4569022222;4769022222
68;4650832000;4569022222;4769022222
69;4651075000;4569022222;4769022222
70;4651252000;4569022222;4769022222
71;4651262000;4569022222;4769022222
72;4651457000;4569022222;4769022222
73;4651620000;4569022222;4769022222
74;4651622000;4569022222;4769022222
75;4651874000;4569022222;4769022222
76;4691052000;4569022222;4769022222
77;4692316000;4610722222;4810722222
78;4692476000;4610722222;4810722222
79;4692710000;4610722222;4810722222
80;4692713000;4610722222;4810722222
81;4692903000;4610722222;4810722222
82;4692915000;4610722222;4810722222
83;4693187000;4610722222;4810722222
84;4693205000;4610722222;4810722222
85;4693320000;4610722222;4810722222
86;4693542000;4610722222;4810722222
87;4737225000;4610722222;4810722222
