seqnum;now;rtptime;deadline
2;4044503000;3971300000;4171300000
3;4044506000;3971300000;4171300000
4;4044535000;3971300000;4171300000
5;4044538000;3971300000;4171300000
6;4044557000;3971300000;4171300000
7;4044561000;3971300000;4171300000
8;4044563000;3971300000;4171300000
9;4044579000;3971300000;4171300000
10;4093527000;3971300000;4171300000
11;4093586000;4003077777;4203077777
12;4093588000;4003077777;4203077777
13;4093604000;4003077777;4203077777
14;4093607000;4003077777;4203077777
15;4093610000;4003077777;4203077777
16;4093623000;4003077777;4203077777
17;4093626000;4003077777;4203077777
18;4093628000;4003077777;4203077777
19;4093642000;4003077777;4203077777
20;4093644000;4003077777;4203077777
21;4125241000;4003077777;4203077777
22;4126473000;4044777777;4244777777
23;4126639000;4044777777;4244777777
24;4126642000;4044777777;4244777777
25;4126834000;4044777777;4244777777
26;4127074000;4044777777;4244777777
27;4127077000;4044777777;4244777777
28;4127268000;4044777777;4244777777
29;4127333000;4044777777;4244777777
30;4127474000;4044777777;4244777777
31;4127477000;4044777777;4244777777
32;4166951000;4044777777;4244777777
33;4168134000;4086411111;4286411111
34;4168292000;4086411111;4286411111
35;4168295000;4086411111;4286411111
36;4168489000;4086411111;4286411111
37;4168710000;4086411111;4286411111
38;4168723000;4086411111;4286411111
39;4168959000;4086411111;4286411111
40;4168972000;4086411111;4286411111
41;4169141000;4086411111;4286411111
42;4169145000;4086411111;4286411111
43;4208538000;4086411111;4286411111
44;4209802000;4128088888;4328088888
45;4209921000;4128088888;4328088888
46;4210163000;4128088888;4328088888
47;4210167000;4128088888;4328088888
48;4210368000;4128088888;4328088888
49;4210373000;4128088888;4328088888
50;4210559000;4128088888;4328088888
51;4210670000;4128088888;4328088888
52;4210751000;4128088888;4328088888
53;4210985000;4128088888;4328088888
54;4250264000;4128088888;4328088888
55;4251446000;4169700000;4369700000
56;4251613000;4169700000;4369700000
57;4251616000;4169700000;4369700000
58;4251844000;4169700000;4369700000
59;4252037000;4169700000;4369700000
60;4252040000;4169700000;4369700000
61;4252272000;4169700000;4369700000
62;4252285000;4169700000;4369700000
63;4252439000;4169700000;4369700000
64;4252672000;4169700000;4369700000
65;4291644000;4169700000;4369700000
66;4293122000;4211355555;4411355555
67;4293237000;4211355555;4411355555
68;4293435000;4211355555;4411355555
69;4293438000;4211355555;4411355555
70;4293720000;4211355555;4411355555
71;4293724000;4211355555;4411355555
72;4293889000;4211355555;4411355555
73;4294012000;4211355555;4411355555
74;4294124000;4211355555;4411355555
75;4294125000;4211355555;4411355555
76;4333486000;4211355555;4411355555
77;4334776000;4253044444;4453044444
78;4334965000;4253044444;4453044444
79;4334968000;4253044444;4453044444
80;4335189000;4253044444;4453044444
81;4335384000;4253044444;4453044444
82;4335387000;4253044444;4453044444
83;4335597000;4253044444;4453044444
84;4335599000;4253044444;4453044444
85;4335822000;4253044444;4453044444
86;4335827000;4253044444;4453044444
87;4376116000;4253044444;4453044444
88;4376498000;4294711111;4494711111
89;4376606000;4294711111;4494711111
90;4376822000;4294711111;4494711111
91;4376829000;4294711111;4494711111
92;4377088000;4294711111;4494711111
93;4377091000;4294711111;4494711111
94;4377254000;4294711111;4494711111
95;4377258000;4294711111;4494711111
96;4377488000;4294711111;4494711111
97;4377492000;4294711111;4494711111
98;4416820000;4294711111;4494711111
99;4418114000;4336388888;4536388888
