seqnum;now;rtptime;deadline;packet_len;payload_len
0;4361788000;4289822222;4489822222;1398;1386
1;4361835000;4289822222;4489822222;1400;1388
0;4362005000;4289822222;4489822222;1398;1386
1;4362017000;4289822222;4489822222;1400;1388
2;4362079000;4289822222;4489822222;1398;1386
3;4362098000;4289822222;4489822222;1400;1388
2;4362249000;4289822222;4489822222;1398;1386
3;4362271000;4289822222;4489822222;1400;1388
4;4362306000;4289822222;4489822222;1400;1388
5;4362315000;4289822222;4489822222;1398;1386
6;4362491000;4289822222;4489822222;1400;1388
7;4362502000;4289822222;4489822222;1398;1386
4;4362538000;4289822222;4489822222;1400;1388
5;4362549000;4289822222;4489822222;1398;1386
8;4362681000;4289822222;4489822222;1400;1388
6;4362750000;4289822222;4489822222;1400;1388
7;4362771000;4289822222;4489822222;1398;1386
9;4362919000;4289822222;4489822222;1400;1388
10;4362940000;4289822222;4489822222;982;970
8;4363004000;4289822222;4489822222;1400;1388
9;4363017000;4289822222;4489822222;1400;1388
10;4363213000;4289822222;4489822222;982;970
11;4403352000;4321766666;4521766666;1398;1386
12;4403534000;4321766666;4521766666;1400;1388
13;4403542000;4321766666;4521766666;1398;1386
11;4403682000;4321766666;4521766666;1398;1386
12;4403694000;4321766666;4521766666;1400;1388
14;4403724000;4321766666;4521766666;1400;1388
13;4403923000;4321766666;4521766666;1398;1386
14;4403946000;4321766666;4521766666;1400;1388
15;4403964000;4321766666;4521766666;1400;1388
16;4403976000;4321766666;4521766666;1398;1386
17;4404131000;4321766666;4521766666;1400;1388
15;4404151000;4321766666;4521766666;1400;1388
16;4404163000;4321766666;4521766666;1398;1386
18;4404182000;4321766666;4521766666;1398;1386
19;4404340000;4321766666;4521766666;1400;1388
20;4404348000;4321766666;4521766666;1400;1388
17;4404420000;4321766666;4521766666;1400;1388
18;4404430000;4321766666;4521766666;1398;1386
21;4404547000;4321766666;4521766666;982;970
19;4404674000;4321766666;4521766666;1400;1388
20;4404683000;4321766666;4521766666;1400;1388
21;4404687000;4321766666;4521766666;982;970
22;4445032000;4363444444;4563444444;1398;1386
23;4445202000;4363444444;4563444444;1400;1388
24;4445222000;4363444444;4563444444;1398;1386
22;4445334000;4363444444;4563444444;1398;1386
23;4445344000;4363444444;4563444444;1400;1388
25;4445426000;4363444444;4563444444;1400;1388
24;4445592000;4363444444;4563444444;1398;1386
25;4445602000;4363444444;4563444444;1400;1388
26;4445630000;4363444444;4563444444;1400;1388
27;4445643000;4363444444;4563444444;1398;1386
28;4445829000;4363444444;4563444444;1400;1388
26;4445859000;4363444444;4563444444;1400;1388
27;4445880000;4363444444;4563444444;1398;1386
29;4445913000;4363444444;4563444444;1398;1386
30;4446010000;4363444444;4563444444;1400;1388
28;4446039000;4363444444;4563444444;1400;1388
29;4446059000;4363444444;4563444444;1398;1386
31;4446222000;4363444444;4563444444;1400;1388
32;4446232000;4363444444;4563444444;982;970
30;4446285000;4363444444;4563444444;1400;1388
31;4446290000;4363444444;4563444444;1400;1388
32;4446573000;4363444444;4563444444;982;970
33;4486645000;4405033333;4605033333;1398;1386
34;4486821000;4405033333;4605033333;1400;1388
35;4486841000;4405033333;4605033333;1398;1386
33;4486953000;4405033333;4605033333;1398;1386
34;4486963000;4405033333;4605033333;1400;1388
36;4487052000;4405033333;4605033333;1400;1388
35;4487215000;4405033333;4605033333;1398;1386
37;4487232000;4405033333;4605033333;1400;1388
36;4487253000;4405033333;4605033333;1400;1388
38;4487267000;4405033333;4605033333;1398;1386
39;4487446000;4405033333;4605033333;1400;1388
40;4487470000;4405033333;4605033333;1398;1386
37;4487484000;4405033333;4605033333;1400;1388
38;4487504000;4405033333;4605033333;1398;1386
41;4487656000;4405033333;4605033333;1400;1388
42;4487675000;4405033333;4605033333;1400;1388
39;4487692000;4405033333;4605033333;1400;1388
40;4487704000;4405033333;4605033333;1398;1386
43;4487858000;4405033333;4605033333;982;970
41;4487947000;4405033333;4605033333;1400;1388
42;4487964000;4405033333;4605033333;1400;1388
43;4488147000;4405033333;4605033333;982;970
44;4528346000;4446644444;4646644444;1398;1386
45;4528535000;4446644444;4646644444;1400;1388
46;4528556000;4446644444;4646644444;1398;1386
44;4528706000;4446644444;4646644444;1398;1386
47;4528723000;4446644444;4646644444;1400;1388
45;4528803000;4446644444;4646644444;1400;1388
46;4528922000;4446644444;4646644444;1398;1386
48;4528948000;4446644444;4646644444;1400;1388
47;4528965000;4446644444;4646644444;1400;1388
49;4528995000;4446644444;4646644444;1398;1386
50;4529125000;4446644444;4646644444;1400;1388
51;4529136000;4446644444;4646644444;1398;1386
48;4529168000;4446644444;4646644444;1400;1388
49;4529193000;4446644444;4646644444;1398;1386
52;4529339000;4446644444;4646644444;1400;1388
50;4529451000;4446644444;4646644444;1400;1388
51;4529470000;4446644444;4646644444;1398;1386
53;4529561000;4446644444;4646644444;1400;1388
54;4529572000;4446644444;4646644444;982;970
52;4529691000;4446644444;4646644444;1400;1388
53;4529699000;4446644444;4646644444;1400;1388
54;4529703000;4446644444;4646644444;982;970
55;4570003000;4488333333;4688333333;1398;1386
56;4570181000;4488333333;4688333333;1400;1388
57;4570201000;4488333333;4688333333;1398;1386
