seqnum;now;rtptime;deadline
2;4726897000;4653988888;4853988888
3;4726904000;4653988888;4853988888
4;4726930000;4653988888;4853988888
5;4726935000;4653988888;4853988888
6;4726946000;4653988888;4853988888
7;4726956000;4653988888;4853988888
8;4726957000;4653988888;4853988888
9;4727146000;4653988888;4853988888
10;4776347000;4653988888;4853988888
11;4776405000;4685777777;4885777777
12;4776407000;4685777777;4885777777
13;4776409000;4685777777;4885777777
14;4776420000;4685777777;4885777777
15;4776428000;4685777777;4885777777
16;4776438000;4685777777;4885777777
17;4776440000;4685777777;4885777777
18;4776449000;4685777777;4885777777
19;4776457000;4685777777;4885777777
20;4776459000;4685777777;4885777777
21;4808088000;4685777777;4885777777
22;4809319000;4727566666;4927566666
23;4809469000;4727566666;4927566666
24;4809687000;4727566666;4927566666
25;4809705000;4727566666;4927566666
26;4809904000;4727566666;4927566666
27;4809925000;4727566666;4927566666
28;4810108000;4727566666;4927566666
29;4810169000;4727566666;4927566666
30;4810307000;4727566666;4927566666
31;4810484000;4727566666;4927566666
32;4849915000;4727566666;4927566666
33;4850987000;4769133333;4969133333
34;4851137000;4769133333;4969133333
35;4851144000;4769133333;4969133333
36;4851342000;4769133333;4969133333
37;4851575000;4769133333;4969133333
38;4851632000;4769133333;4969133333
39;4851743000;4769133333;4969133333
40;4851752000;4769133333;4969133333
41;4851971000;4769133333;4969133333
42;4851974000;4769133333;4969133333
43;4891446000;4769133333;4969133333
44;4892674000;4810777777;5010777777
45;4892784000;4810777777;5010777777
46;4893005000;4810777777;5010777777
47;4893019000;4810777777;5010777777
48;4893232000;4810777777;5010777777
49;4893291000;4810777777;5010777777
50;4893439000;4810777777;5010777777
51;4893450000;4810777777;5010777777
52;4893602000;4810777777;5010777777
53;4893810000;4810777777;5010777777
54;4933122000;4810777777;5010777777
55;4934290000;4852411111;5052411111
56;4934448000;4852411111;5052411111
57;4934454000;4852411111;5052411111
58;4934652000;4852411111;5052411111
59;4934891000;4852411111;5052411111
60;4934913000;4852411111;5052411111
61;4935056000;4852411111;5052411111
62;4935125000;4852411111;5052411111
63;4935299000;4852411111;5052411111
64;4935471000;4852411111;5052411111
65;4974769000;4852411111;5052411111
66;4975959000;4894044444;5094044444
67;4976114000;4894044444;5094044444
68;4976120000;4894044444;5094044444
69;4976318000;4894044444;5094044444
70;4976552000;4894044444;5094044444
71;4976602000;4894044444;5094044444
72;4976730000;4894044444;5094044444
73;4976736000;4894044444;5094044444
74;4976948000;4894044444;5094044444
75;4976951000;4894044444;5094044444
76;5016300000;4894044444;5094044444
77;5017588000;4935744444;5135744444
78;5017786000;4935744444;5135744444
79;5017796000;4935744444;5135744444
80;5018043000;4935744444;5135744444
81;5018217000;4935744444;5135744444
82;5018249000;4935744444;5135744444
83;5018417000;4935744444;5135744444
84;5018420000;4935744444;5135744444
85;5018585000;4935744444;5135744444
86;5018789000;4935744444;5135744444
87;5061685000;4935744444;5135744444
88;5061745000;4977400000;5177400000
89;5061748000;4977400000;5177400000
90;5061749000;4977400000;5177400000
91;5061757000;4977400000;5177400000
92;5061776000;4977400000;5177400000
93;5061777000;4977400000;5177400000
94;5061779000;4977400000;5177400000
95;5061781000;4977400000;5177400000
96;5061800000;4977400000;5177400000
97;5061801000;4977400000;5177400000
98;5099739000;4977400000;5177400000
99;5100968000;5019088888;5219088888
100;5101154000;5019088888;5219088888
101;5101158000;5019088888;5219088888
102;5101359000;5019088888;5219088888
103;5101581000;5019088888;5219088888
104;5101605000;5019088888;5219088888
105;5101771000;5019088888;5219088888
106;5101775000;5019088888;5219088888
107;5101953000;5019088888;5219088888
108;5102180000;5019088888;5219088888
109;5141378000;5019088888;5219088888
110;5142613000;5060722222;5260722222
111;5142802000;5060722222;5260722222
112;5142811000;5060722222;5260722222
113;5142997000;5060722222;5260722222
114;5143232000;5060722222;5260722222
115;5143297000;5060722222;5260722222
116;5143422000;5060722222;5260722222
117;5143445000;5060722222;5260722222
118;5143592000;5060722222;5260722222
119;5143805000;5060722222;5260722222
120;5183029000;5060722222;5260722222
121;5184304000;5102422222;5302422222
122;5184461000;5102422222;5302422222
123;5184705000;5102422222;5302422222
124;5184709000;5102422222;5302422222
125;5184865000;5102422222;5302422222
126;5184882000;5102422222;5302422222
127;5185107000;5102422222;5302422222
128;5185160000;5102422222;5302422222
129;5185321000;5102422222;5302422222
130;5185546000;5102422222;5302422222
131;5224724000;5102422222;5302422222
132;5225957000;5144088888;5344088888
133;5226146000;5144088888;5344088888
134;5226164000;5144088888;5344088888
135;5226343000;5144088888;5344088888
136;5226580000;5144088888;5344088888
137;5226608000;5144088888;5344088888
138;5226733000;5144088888;5344088888
139;5226759000;5144088888;5344088888
140;5226935000;5144088888;5344088888
141;5227140000;5144088888;5344088888
142;5266379000;5144088888;5344088888
143;5267622000;5185733333;5385733333
144;5267813000;5185733333;5385733333
145;5267817000;5185733333;5385733333
146;5268022000;5185733333;5385733333
147;5268262000;5185733333;5385733333
148;5268297000;5185733333;5385733333
149;5268409000;5185733333;5385733333
