seqnum;now;rtptime;deadline
1;4685483000;4612488888;4812488888
2;4685522000;4612488888;4812488888
3;4685524000;4612488888;4812488888
4;4685540000;4612488888;4812488888
5;4685550000;4612488888;4812488888
6;4685559000;4612488888;4812488888
7;4685560000;4612488888;4812488888
8;4685562000;4612488888;4812488888
9;4685572000;4612488888;4812488888
10;4734497000;4612488888;4812488888
11;4734581000;4644211111;4844211111
12;4734585000;4644211111;4844211111
13;4734608000;4644211111;4844211111
14;4734611000;4644211111;4844211111
15;4734632000;4644211111;4844211111
16;4734635000;4644211111;4844211111
17;4734638000;4644211111;4844211111
18;4734653000;4644211111;4844211111
19;4734656000;4644211111;4844211111
20;4734669000;4644211111;4844211111
21;4766222000;4644211111;4844211111
22;4767558000;4685833333;4885833333
23;4767674000;4685833333;4885833333
24;4767938000;4685833333;4885833333
25;4767941000;4685833333;4885833333
26;4768168000;4685833333;4885833333
27;4768181000;4685833333;4885833333
28;4768284000;4685833333;4885833333
29;4768291000;4685833333;4885833333
30;4768532000;4685833333;4885833333
31;4768535000;4685833333;4885833333
32;4807879000;4685833333;4885833333
33;4809187000;4727455555;4927455555
34;4809340000;4727455555;4927455555
35;4809343000;4727455555;4927455555
36;4809591000;4727455555;4927455555
37;4809775000;4727455555;4927455555
38;4809778000;4727455555;4927455555
39;4809968000;4727455555;4927455555
40;4810090000;4727455555;4927455555
41;4810097000;4727455555;4927455555
42;4810370000;4727455555;4927455555
43;4849496000;4727455555;4927455555
44;4850897000;4769122222;4969122222
45;4850976000;4769122222;4969122222
46;4851198000;4769122222;4969122222
47;4851201000;4769122222;4969122222
48;4851416000;4769122222;4969122222
49;4851493000;4769122222;4969122222
50;4851571000;4769122222;4969122222
51;4851579000;4769122222;4969122222
52;4851778000;4769122222;4969122222
53;4852027000;4769122222;4969122222
54;4891156000;4769122222;4969122222
55;4892543000;4810733333;5010733333
56;4892635000;4810733333;5010733333
57;4892893000;4810733333;5010733333
58;4892896000;4810733333;5010733333
59;4893111000;4810733333;5010733333
60;4893114000;4810733333;5010733333
61;4893261000;4810733333;5010733333
62;4893283000;4810733333;5010733333
63;4893479000;4810733333;5010733333
64;4893673000;4810733333;5010733333
65;4932727000;4810733333;5010733333
66;4934138000;4852377777;5052377777
67;4934323000;4852377777;5052377777
68;4934325000;4852377777;5052377777
69;4934522000;4852377777;5052377777
70;4934797000;4852377777;5052377777
71;4934809000;4852377777;5052377777
72;4934939000;4852377777;5052377777
73;4934944000;4852377777;5052377777
74;4935168000;4852377777;5052377777
75;4935171000;4852377777;5052377777
76;4974354000;4852377777;5052377777
77;4975795000;4894077777;5094077777
78;4975985000;4894077777;5094077777
79;4975988000;4894077777;5094077777
80;4976220000;4894077777;5094077777
81;4976404000;4894077777;5094077777
82;4976409000;4894077777;5094077777
83;4976613000;4894077777;5094077777
84;4976753000;4894077777;5094077777
85;4976774000;4894077777;5094077777
86;4977056000;4894077777;5094077777
87;5016112000;4894077777;5094077777
88;5017500000;4935722222;5135722222
89;5017656000;4935722222;5135722222
90;5017674000;4935722222;5135722222
91;5017926000;4935722222;5135722222
92;5018086000;4935722222;5135722222
93;5018089000;4935722222;5135722222
94;5018297000;4935722222;5135722222
95;5018328000;4935722222;5135722222
96;5018562000;4935722222;5135722222
97;5018565000;4935722222;5135722222
98;5057695000;4935722222;5135722222
99;5059152000;4977400000;5177400000
100;5059343000;4977400000;5177400000
101;5059345000;4977400000;5177400000
102;5059583000;4977400000;5177400000
103;5059769000;4977400000;5177400000
104;5059802000;4977400000;5177400000
105;5059970000;4977400000;5177400000
106;5060096000;4977400000;5177400000
107;5060181000;4977400000;5177400000
108;5060192000;4977400000;5177400000
109;5099368000;4977400000;5177400000
110;5100816000;5019044444;5219044444
111;5100993000;5019044444;5219044444
112;5101237000;5019044444;5219044444
113;5101240000;5019044444;5219044444
114;5101460000;5019044444;5219044444
115;5101463000;5019044444;5219044444
116;5101615000;5019044444;5219044444
117;5101633000;5019044444;5219044444
118;5101787000;5019044444;5219044444
119;5102013000;5019044444;5219044444
120;5141014000;5019044444;5219044444
121;5142461000;5060766666;5260766666
122;5142622000;5060766666;5260766666
123;5142875000;5060766666;5260766666
124;5142878000;5060766666;5260766666
125;5143056000;5060766666;5260766666
126;5143096000;5060766666;5260766666
127;5143262000;5060766666;5260766666
128;5143267000;5060766666;5260766666
129;5143463000;5060766666;5260766666
130;5143685000;5060766666;5260766666
131;5182758000;5060766666;5260766666
132;5184127000;5102377777;5302377777
133;5184318000;5102377777;5302377777
134;5184321000;5102377777;5302377777
135;5184565000;5102377777;5302377777
136;5184733000;5102377777;5302377777
137;5184736000;5102377777;5302377777
138;5184985000;5102377777;5302377777
139;5184987000;5102377777;5302377777
140;5185088000;5102377777;5302377777
141;5185347000;5102377777;5302377777
142;5224353000;5102377777;5302377777
143;5225817000;5144011111;5344011111
144;5226007000;5144011111;5344011111
145;5226009000;5144011111;5344011111
146;5226275000;5144011111;5344011111
147;5226451000;5144011111;5344011111
148;5226486000;5144011111;5344011111
149;5226692000;5144011111;5344011111
150;5226696000;5144011111;5344011111
151;5226867000;5144011111;5344011111
152;5226870000;5144011111;5344011111
153;5265984000;5144011111;5344011111
154;5267462000;5185744444;5385744444
155;5267652000;5185744444;5385744444
156;5267655000;5185744444;5385744444
157;5267884000;5185744444;5385744444
158;5268072000;5185744444;5385744444
159;5268074000;5185744444;5385744444
160;5268341000;5185744444;5385744444
161;5268352000;5185744444;5385744444
162;5268478000;5185744444;5385744444
163;5268480000;5185744444;5385744444
164;5307733000;5185744444;5385744444
165;5309109000;5227388888;5427388888
166;5309298000;5227388888;5427388888
167;5309300000;5227388888;5427388888
168;5309549000;5227388888;5427388888
169;5309704000;5227388888;5427388888
170;5309723000;5227388888;5427388888
171;5309976000;5227388888;5427388888
172;5310123000;5227388888;5427388888
173;5310134000;5227388888;5427388888
174;5310311000;5227388888;5427388888
175;5349381000;5227388888;5427388888
176;5350818000;5269055555;5469055555
177;5351014000;5269055555;5469055555
178;5351017000;5269055555;5469055555
179;5351231000;5269055555;5469055555
180;5351428000;5269055555;5469055555
181;5351461000;5269055555;5469055555
182;5351632000;5269055555;5469055555
183;5351634000;5269055555;5469055555
184;5351836000;5269055555;5469055555
185;5352061000;5269055555;5469055555
186;5391045000;5269055555;5469055555
187;5392461000;5310744444;5510744444
188;5392653000;5310744444;5510744444
189;5392655000;5310744444;5510744444
190;5392900000;5310744444;5510744444
191;5393080000;5310744444;5510744444
192;5393083000;5310744444;5510744444
193;5393327000;5310744444;5510744444
194;5393442000;5310744444;5510744444
195;5393444000;5310744444;5510744444
196;5393670000;5310744444;5510744444
197;5432720000;5310744444;5510744444
198;5434149000;5352366666;5552366666
199;5434340000;5352366666;5552366666
200;5434342000;5352366666;5552366666
201;5434581000;5352366666;5552366666
202;5434773000;5352366666;5552366666
203;5434776000;5352366666;5552366666
204;5435003000;5352366666;5552366666
205;5435137000;5352366666;5552366666
206;5435139000;5352366666;5552366666
207;5435375000;5352366666;5552366666
208;5474355000;5352366666;5552366666
209;5475816000;5394033333;5594033333
210;5476007000;5394033333;5594033333
211;5476010000;5394033333;5594033333
212;5476273000;5394033333;5594033333
213;5476465000;5394033333;5594033333
214;5476470000;5394033333;5594033333
215;5476628000;5394033333;5594033333
216;5476633000;5394033333;5594033333
217;5476857000;5394033333;5594033333
218;5476859000;5394033333;5594033333
219;5516022000;5394033333;5594033333
220;5517487000;5435755555;5635755555
221;5517690000;5435755555;5635755555
222;5517693000;5435755555;5635755555
223;5517928000;5435755555;5635755555
224;5518102000;5435755555;5635755555
225;5518127000;5435755555;5635755555
226;5518370000;5435755555;5635755555
227;5518372000;5435755555;5635755555
228;5518531000;5435755555;5635755555
229;5518534000;5435755555;5635755555
230;5557744000;5435755555;5635755555
231;5559128000;5477400000;5677400000
232;5559317000;5477400000;5677400000
233;5559320000;5477400000;5677400000
234;5559554000;5477400000;5677400000
235;5559727000;5477400000;5677400000
236;5559730000;5477400000;5677400000
237;5559924000;5477400000;5677400000
238;5559933000;5477400000;5677400000
239;5560117000;5477400000;5677400000
240;5560350000;5477400000;5677400000
241;5599391000;5477400000;5677400000
242;5600806000;5519033333;5719033333
243;5600996000;5519033333;5719033333
244;5600999000;5519033333;5719033333
245;5601182000;5519033333;5719033333
246;5601401000;5519033333;5719033333
247;5601404000;5519033333;5719033333
248;5601660000;5519033333;5719033333
249;5601674000;5519033333;5719033333
250;5601856000;5519033333;5719033333
251;5601859000;5519033333;5719033333
252;5641027000;5519033333;5719033333
253;5642460000;5560755555;5760755555
254;5642653000;5560755555;5760755555
255;5642655000;5560755555;5760755555
256;5642900000;5560755555;5760755555
257;5643078000;5560755555;5760755555
258;5643081000;5560755555;5760755555
259;5643325000;5560755555;5760755555
260;5643385000;5560755555;5760755555
261;5643507000;5560755555;5760755555
262;5643510000;5560755555;5760755555
263;5682746000;5560755555;5760755555
264;5684151000;5602366666;5802366666
265;5684336000;5602366666;5802366666
266;5684339000;5602366666;5802366666
267;5684572000;5602366666;5802366666
268;5684756000;5602366666;5802366666
269;5684788000;5602366666;5802366666
270;5685025000;5602366666;5802366666
271;5685031000;5602366666;5802366666
272;5685160000;5602366666;5802366666
273;5685165000;5602366666;5802366666
274;5724356000;5602366666;5802366666
275;5725795000;5644022222;5844022222
276;5725985000;5644022222;5844022222
277;5725988000;5644022222;5844022222
278;5726218000;5644022222;5844022222
279;5726405000;5644022222;5844022222
280;5726439000;5644022222;5844022222
281;5726617000;5644022222;5844022222
282;5726622000;5644022222;5844022222
283;5726808000;5644022222;5844022222
284;5727013000;5644022222;5844022222
