seqnum;now;rtptime;deadline;packet_len;payload_len
0;4046639000;3974711111;4174711111;1398;1386
1;4046693000;3974711111;4174711111;1400;1388
0;4046855000;3974711111;4174711111;1398;1386
1;4046866000;3974711111;4174711111;1400;1388
2;4046952000;3974711111;4174711111;1398;1386
3;4046960000;3974711111;4174711111;1400;1388
2;4047136000;3974711111;4174711111;1398;1386
4;4047162000;3974711111;4174711111;1400;1388
5;4047187000;3974711111;4174711111;1398;1386
3;4047242000;3974711111;4174711111;1400;1388
4;4047362000;3974711111;4174711111;1400;1388
6;4047384000;3974711111;4174711111;1400;1388
7;4047405000;3974711111;4174711111;1398;1386
5;4047444000;3974711111;4174711111;1398;1386
8;4047544000;3974711111;4174711111;1400;1388
6;4047584000;3974711111;4174711111;1400;1388
7;4047596000;3974711111;4174711111;1398;1386
9;4047741000;3974711111;4174711111;1400;1388
10;4047758000;3974711111;4174711111;982;970
8;4047866000;3974711111;4174711111;1400;1388
9;4047875000;3974711111;4174711111;1400;1388
10;4048056000;3974711111;4174711111;982;970
11;4088195000;4006522222;4206522222;1398;1386
12;4088373000;4006522222;4206522222;1400;1388
13;4088381000;4006522222;4206522222;1398;1386
11;4088543000;4006522222;4206522222;1398;1386
12;4088554000;4006522222;4206522222;1400;1388
14;4088566000;4006522222;4206522222;1400;1388
13;4088788000;4006522222;4206522222;1398;1386
14;4088800000;4006522222;4206522222;1400;1388
15;4088818000;4006522222;4206522222;1400;1388
16;4088828000;4006522222;4206522222;1398;1386
17;4088990000;4006522222;4206522222;1400;1388
18;4088998000;4006522222;4206522222;1398;1386
15;4089026000;4006522222;4206522222;1400;1388
16;4089035000;4006522222;4206522222;1398;1386
19;4089188000;4006522222;4206522222;1400;1388
20;4089193000;4006522222;4206522222;1400;1388
17;4089275000;4006522222;4206522222;1400;1388
18;4089283000;4006522222;4206522222;1398;1386
21;4089392000;4006522222;4206522222;982;970
19;4089533000;4006522222;4206522222;1400;1388
20;4089542000;4006522222;4206522222;1400;1388
21;4089546000;4006522222;4206522222;982;970
22;4129888000;4048222222;4248222222;1398;1386
23;4130037000;4048222222;4248222222;1400;1388
22;4130152000;4048222222;4248222222;1398;1386
24;4130275000;4048222222;4248222222;1398;1386
25;4130283000;4048222222;4248222222;1400;1388
23;4130448000;4048222222;4248222222;1400;1388
26;4130474000;4048222222;4248222222;1400;1388
24;4130496000;4048222222;4248222222;1398;1386
25;4130551000;4048222222;4248222222;1400;1388
27;4130568000;4048222222;4248222222;1398;1386
26;4130664000;4048222222;4248222222;1400;1388
27;4130687000;4048222222;4248222222;1398;1386
28;4130740000;4048222222;4248222222;1400;1388
29;4130747000;4048222222;4248222222;1398;1386
30;4130844000;4048222222;4248222222;1400;1388
28;4130891000;4048222222;4248222222;1400;1388
29;4130910000;4048222222;4248222222;1398;1386
31;4131054000;4048222222;4248222222;1400;1388
32;4131060000;4048222222;4248222222;982;970
30;4131142000;4048222222;4248222222;1400;1388
31;4131148000;4048222222;4248222222;1400;1388
32;4131410000;4048222222;4248222222;982;970
33;4171563000;4089844444;4289844444;1398;1386
34;4171723000;4089844444;4289844444;1400;1388
35;4171743000;4089844444;4289844444;1398;1386
33;4171863000;4089844444;4289844444;1398;1386
34;4171886000;4089844444;4289844444;1400;1388
36;4171946000;4089844444;4289844444;1400;1388
35;4172117000;4089844444;4289844444;1398;1386
37;4172143000;4089844444;4289844444;1400;1388
36;4172189000;4089844444;4289844444;1400;1388
38;4172266000;4089844444;4289844444;1398;1386
39;4172315000;4089844444;4289844444;1400;1388
40;4172332000;4089844444;4289844444;1398;1386
37;4172356000;4089844444;4289844444;1400;1388
38;4172378000;4089844444;4289844444;1398;1386
41;4172558000;4089844444;4289844444;1400;1388
42;4172567000;4089844444;4289844444;1400;1388
39;4172613000;4089844444;4289844444;1400;1388
40;4172634000;4089844444;4289844444;1398;1386
43;4172753000;4089844444;4289844444;982;970
41;4172829000;4089844444;4289844444;1400;1388
42;4172838000;4089844444;4289844444;1400;1388
43;4173088000;4089844444;4289844444;982;970
44;4213231000;4131511111;4331511111;1398;1386
45;4213408000;4131511111;4331511111;1400;1388
46;4213431000;4131511111;4331511111;1398;1386
44;4213508000;4131511111;4331511111;1398;1386
45;4213549000;4131511111;4331511111;1400;1388
47;4213645000;4131511111;4331511111;1400;1388
48;4213655000;4131511111;4331511111;1400;1388
46;4213779000;4131511111;4331511111;1398;1386
49;4213803000;4131511111;4331511111;1398;1386
47;4213818000;4131511111;4331511111;1400;1388
50;4214015000;4131511111;4331511111;1400;1388
48;4214028000;4131511111;4331511111;1400;1388
49;4214065000;4131511111;4331511111;1398;1386
51;4214106000;4131511111;4331511111;1398;1386
52;4214233000;4131511111;4331511111;1400;1388
53;4214243000;4131511111;4331511111;1400;1388
50;4214277000;4131511111;4331511111;1400;1388
51;4214299000;4131511111;4331511111;1398;1386
54;4214427000;4131511111;4331511111;982;970
52;4214503000;4131511111;4331511111;1400;1388
53;4214519000;4131511111;4331511111;1400;1388
54;4214752000;4131511111;4331511111;982;970
55;4254872000;4173166666;4373166666;1398;1386
56;4255044000;4173166666;4373166666;1400;1388
57;4255063000;4173166666;4373166666;1398;1386
55;4255191000;4173166666;4373166666;1398;1386
56;4255223000;4173166666;4373166666;1400;1388
58;4255256000;4173166666;4373166666;1400;1388
57;4255436000;4173166666;4373166666;1398;1386
59;4255463000;4173166666;4373166666;1400;1388
58;4255479000;4173166666;4373166666;1400;1388
60;4255554000;4173166666;4373166666;1398;1386
61;4255662000;4173166666;4373166666;1400;1388
62;4255673000;4173166666;4373166666;1398;1386
59;4255700000;4173166666;4373166666;1400;1388
60;4255713000;4173166666;4373166666;1398;1386
63;4255859000;4173166666;4373166666;1400;1388
61;4255922000;4173166666;4373166666;1400;1388
62;4255935000;4173166666;4373166666;1398;1386
64;4256061000;4173166666;4373166666;1400;1388
65;4256070000;4173166666;4373166666;982;970
63;4256157000;4173166666;4373166666;1400;1388
64;4256165000;4173166666;4373166666;1400;1388
65;4256408000;4173166666;4373166666;982;970
66;4296550000;4214788888;4414788888;1398;1386
67;4296711000;4214788888;4414788888;1400;1388
68;4296731000;4214788888;4414788888;1398;1386
66;4296846000;4214788888;4414788888;1398;1386
67;4296869000;4214788888;4414788888;1400;1388
69;4296948000;4214788888;4414788888;1400;1388
68;4297097000;4214788888;4414788888;1398;1386
70;4297127000;4214788888;4414788888;1400;1388
69;4297143000;4214788888;4414788888;1400;1388
71;4297178000;4214788888;4414788888;1398;1386
72;4297329000;4214788888;4414788888;1400;1388
70;4297344000;4214788888;4414788888;1400;1388
73;4297371000;4214788888;4414788888;1398;1386
71;4297384000;4214788888;4414788888;1398;1386
74;4297532000;4214788888;4414788888;1400;1388
75;4297552000;4214788888;4414788888;1400;1388
72;4297569000;4214788888;4414788888;1400;1388
73;4297588000;4214788888;4414788888;1398;1386
76;4297724000;4214788888;4414788888;982;970
74;4297828000;4214788888;4414788888;1400;1388
75;4297837000;4214788888;4414788888;1400;1388
76;4298074000;4214788888;4414788888;982;970
77;4338165000;4256488888;4456488888;1398;1386
78;4338359000;4256488888;4456488888;1400;1388
77;4338475000;4256488888;4456488888;1398;1386
79;4338589000;4256488888;4456488888;1398;1386
80;4338597000;4256488888;4456488888;1400;1388
78;4338773000;4256488888;4456488888;1400;1388
79;4338784000;4256488888;4456488888;1398;1386
80;4338790000;4256488888;4456488888;1400;1388
81;4338804000;4256488888;4456488888;1400;1388
82;4338823000;4256488888;4456488888;1398;1386
83;4339008000;4256488888;4456488888;1400;1388
81;4339032000;4256488888;4456488888;1400;1388
84;4339060000;4256488888;4456488888;1398;1386
82;4339075000;4256488888;4456488888;1398;1386
85;4339183000;4256488888;4456488888;1400;1388
83;4339231000;4256488888;4456488888;1400;1388
84;4339249000;4256488888;4456488888;1398;1386
86;4339390000;4256488888;4456488888;1400;1388
87;4339410000;4256488888;4456488888;982;970
85;4339475000;4256488888;4456488888;1400;1388
86;4339481000;4256488888;4456488888;1400;1388
87;4339760000;4256488888;4456488888;982;970
88;4379878000;4298144444;4498144444;1398;1386
89;4380060000;4298144444;4498144444;1400;1388
90;4380080000;4298144444;4498144444;1398;1386
88;4380165000;4298144444;4498144444;1398;1386
91;4380291000;4298144444;4498144444;1400;1388
89;4380432000;4298144444;4498144444;1400;1388
90;4380453000;4298144444;4498144444;1398;1386
91;4380459000;4298144444;4498144444;1400;1388
92;4380473000;4298144444;4498144444;1400;1388
93;4380483000;4298144444;4498144444;1398;1386
92;4380687000;4298144444;4498144444;1400;1388
93;4380699000;4298144444;4498144444;1398;1386
94;4380749000;4298144444;4498144444;1400;1388
95;4380781000;4298144444;4498144444;1398;1386
96;4380918000;4298144444;4498144444;1400;1388
94;4380933000;4298144444;4498144444;1400;1388
95;4380954000;4298144444;4498144444;1398;1386
97;4381044000;4298144444;4498144444;1400;1388
98;4381057000;4298144444;4498144444;982;970
96;4381176000;4298144444;4498144444;1400;1388
97;4381184000;4298144444;4498144444;1400;1388
98;4381431000;4298144444;4498144444;982;970
99;4421545000;4339822222;4539822222;1398;1386
100;4421705000;4339822222;4539822222;1400;1388
99;4421810000;4339822222;4539822222;1398;1386
101;4421922000;4339822222;4539822222;1398;1386
102;4421943000;4339822222;4539822222;1400;1388
100;4422068000;4339822222;4539822222;1400;1388
101;4422086000;4339822222;4539822222;1398;1386
103;4422165000;4339822222;4539822222;1400;1388
104;4422183000;4339822222;4539822222;1398;1386
102;4422360000;4339822222;4539822222;1400;1388
103;4422381000;4339822222;4539822222;1400;1388
104;4422395000;4339822222;4539822222;1398;1386
105;4422430000;4339822222;4539822222;1400;1388
106;4422443000;4339822222;4539822222;1398;1386
107;4422533000;4339822222;4539822222;1400;1388
108;4422543000;4339822222;4539822222;1400;1388
105;4422586000;4339822222;4539822222;1400;1388
106;4422604000;4339822222;4539822222;1398;1386
109;4422757000;4339822222;4539822222;982;970
107;4422820000;4339822222;4539822222;1400;1388
108;4422836000;4339822222;4539822222;1400;1388
109;4423096000;4339822222;4539822222;982;970
110;4463197000;4381444444;4581444444;1398;1386
111;4463384000;4381444444;4581444444;1400;1388
112;4463403000;4381444444;4581444444;1398;1386
110;4463538000;4381444444;4581444444;1398;1386
111;4463571000;4381444444;4581444444;1400;1388
113;4463604000;4381444444;4581444444;1400;1388
112;4463776000;4381444444;4581444444;1398;1386
114;4463802000;4381444444;4581444444;1400;1388
113;4463819000;4381444444;4581444444;1400;1388
115;4463901000;4381444444;4581444444;1398;1386
114;4464010000;4381444444;4581444444;1400;1388
116;4464037000;4381444444;4581444444;1400;1388
115;4464052000;4381444444;4581444444;1398;1386
117;4464141000;4381444444;4581444444;1398;1386
118;4464182000;4381444444;4581444444;1400;1388
116;4464273000;4381444444;4581444444;1400;1388
117;4464295000;4381444444;4581444444;1398;1386
119;4464432000;4381444444;4581444444;1400;1388
120;4464440000;4381444444;4581444444;982;970
118;4464514000;4381444444;4581444444;1400;1388
119;4464527000;4381444444;4581444444;1400;1388
120;4464770000;4381444444;4581444444;982;970
121;4504859000;4423155555;4623155555;1398;1386
122;4505054000;4423155555;4623155555;1400;1388
123;4505073000;4423155555;4623155555;1398;1386
121;4505170000;4423155555;4623155555;1398;1386
122;4505192000;4423155555;4623155555;1400;1388
124;4505282000;4423155555;4623155555;1400;1388
123;4505433000;4423155555;4623155555;1398;1386
125;4505464000;4423155555;4623155555;1400;1388
124;4505483000;4423155555;4623155555;1400;1388
126;4505571000;4423155555;4623155555;1398;1386
125;4505660000;4423155555;4623155555;1400;1388
127;4505695000;4423155555;4623155555;1400;1388
126;4505711000;4423155555;4623155555;1398;1386
128;4505792000;4423155555;4623155555;1398;1386
129;4505850000;4423155555;4623155555;1400;1388
127;4505920000;4423155555;4623155555;1400;1388
128;4505942000;4423155555;4623155555;1398;1386
130;4506092000;4423155555;4623155555;1400;1388
131;4506101000;4423155555;4623155555;982;970
129;4506162000;4423155555;4623155555;1400;1388
130;4506181000;4423155555;4623155555;1400;1388
131;4506425000;4423155555;4623155555;982;970
132;4546526000;4464844444;4664844444;1398;1386
133;4546713000;4464844444;4664844444;1400;1388
134;4546732000;4464844444;4664844444;1398;1386
132;4546833000;4464844444;4664844444;1398;1386
133;4546855000;4464844444;4664844444;1400;1388
135;4546934000;4464844444;4664844444;1400;1388
134;4547097000;4464844444;4664844444;1398;1386
135;4547117000;4464844444;4664844444;1400;1388
136;4547133000;4464844444;4664844444;1400;1388
137;4547143000;4464844444;4664844444;1398;1386
136;4547301000;4464844444;4664844444;1400;1388
138;4547323000;4464844444;4664844444;1400;1388
137;4547343000;4464844444;4664844444;1398;1386
139;4547407000;4464844444;4664844444;1398;1386
140;4547523000;4464844444;4664844444;1400;1388
138;4547573000;4464844444;4664844444;1400;1388
139;4547591000;4464844444;4664844444;1398;1386
141;4547725000;4464844444;4664844444;1400;1388
142;4547746000;4464844444;4664844444;982;970
140;4547809000;4464844444;4664844444;1400;1388
141;4547815000;4464844444;4664844444;1400;1388
142;4548040000;4464844444;4664844444;982;970
143;4588184000;4506444444;4706444444;1398;1386
144;4588372000;4506444444;4706444444;1400;1388
145;4588391000;4506444444;4706444444;1398;1386
143;4588543000;4506444444;4706444444;1398;1386
144;4588566000;4506444444;4706444444;1400;1388
146;4588584000;4506444444;4706444444;1400;1388
145;4588783000;4506444444;4706444444;1398;1386
147;4588810000;4506444444;4706444444;1400;1388
146;4588831000;4506444444;4706444444;1400;1388
148;4588917000;4506444444;4706444444;1398;1386
149;4589022000;4506444444;4706444444;1400;1388
147;4589047000;4506444444;4706444444;1400;1388
148;4589060000;4506444444;4706444444;1398;1386
150;4589109000;4506444444;4706444444;1398;1386
151;4589170000;4506444444;4706444444;1400;1388
149;4589243000;4506444444;4706444444;1400;1388
150;4589263000;4506444444;4706444444;1398;1386
152;4589393000;4506444444;4706444444;1400;1388
153;4589413000;4506444444;4706444444;982;970
151;4589494000;4506444444;4706444444;1400;1388
152;4589500000;4506444444;4706444444;1400;1388
153;4589737000;4506444444;4706444444;982;970
154;4629833000;4548166666;4748166666;1398;1386
155;4630011000;4548166666;4748166666;1400;1388
154;4630195000;4548166666;4748166666;1398;1386
155;4630214000;4548166666;4748166666;1400;1388
156;4630233000;4548166666;4748166666;1398;1386
157;4630238000;4548166666;4748166666;1400;1388
156;4630456000;4548166666;4748166666;1398;1386
158;4630480000;4548166666;4748166666;1400;1388
159;4630492000;4548166666;4748166666;1398;1386
157;4630537000;4548166666;4748166666;1400;1388
160;4630673000;4548166666;4748166666;1400;1388
158;4630690000;4548166666;4748166666;1400;1388
159;4630711000;4548166666;4748166666;1398;1386
161;4630753000;4548166666;4748166666;1398;1386
162;4630862000;4548166666;4748166666;1400;1388
160;4630917000;4548166666;4748166666;1400;1388
161;4630935000;4548166666;4748166666;1398;1386
163;4631071000;4548166666;4748166666;1400;1388
164;4631092000;4548166666;4748166666;982;970
162;4631200000;4548166666;4748166666;1400;1388
163;4631209000;4548166666;4748166666;1400;1388
164;4631213000;4548166666;4748166666;982;970
165;4671524000;4589811111;4789811111;1398;1386
166;4671710000;4589811111;4789811111;1400;1388
167;4671729000;4589811111;4789811111;1398;1386
165;4671827000;4589811111;4789811111;1398;1386
166;4671850000;4589811111;4789811111;1400;1388
168;4671935000;4589811111;4789811111;1400;1388
167;4672088000;4589811111;4789811111;1398;1386
168;4672111000;4589811111;4789811111;1400;1388
169;4672128000;4589811111;4789811111;1400;1388
170;4672138000;4589811111;4789811111;1398;1386
171;4672335000;4589811111;4789811111;1400;1388
169;4672357000;4589811111;4789811111;1400;1388
170;4672390000;4589811111;4789811111;1398;1386
172;4672419000;4589811111;4789811111;1398;1386
173;4672526000;4589811111;4789811111;1400;1388
174;4672547000;4589811111;4789811111;1400;1388
171;4672583000;4589811111;4789811111;1400;1388
172;4672605000;4589811111;4789811111;1398;1386
175;4672749000;4589811111;4789811111;982;970
173;4672827000;4589811111;4789811111;1400;1388
174;4672837000;4589811111;4789811111;1400;1388
175;4673082000;4589811111;4789811111;982;970
176;4713180000;4631477777;4831477777;1398;1386
177;4713371000;4631477777;4831477777;1400;1388
178;4713398000;4631477777;4831477777;1398;1386
176;4713496000;4631477777;4831477777;1398;1386
177;4713537000;4631477777;4831477777;1400;1388
179;4713588000;4631477777;4831477777;1400;1388
178;4713757000;4631477777;4831477777;1398;1386
