seqnum;now;rtptime;deadline;packet_len;payload_len
0;4400758000;4328977777;4528977777;1398;1386
1;4400800000;4328977777;4528977777;1400;1388
0;4400969000;4328977777;4528977777;1398;1386
1;4400981000;4328977777;4528977777;1400;1388
2;4401063000;4328977777;4528977777;1398;1386
3;4401082000;4328977777;4528977777;1400;1388
2;4401210000;4328977777;4528977777;1398;1386
3;4401219000;4328977777;4528977777;1400;1388
4;4401244000;4328977777;4528977777;1400;1388
5;4401268000;4328977777;4528977777;1398;1386
6;4401442000;4328977777;4528977777;1400;1388
7;4401450000;4328977777;4528977777;1398;1386
4;4401464000;4328977777;4528977777;1400;1388
5;4401475000;4328977777;4528977777;1398;1386
8;4401629000;4328977777;4528977777;1400;1388
6;4401704000;4328977777;4528977777;1400;1388
7;4401715000;4328977777;4528977777;1398;1386
9;4401842000;4328977777;4528977777;1400;1388
10;4401878000;4328977777;4528977777;982;970
8;4401983000;4328977777;4528977777;1400;1388
9;4401993000;4328977777;4528977777;1400;1388
10;4401998000;4328977777;4528977777;982;970
11;4442306000;4360822222;4560822222;1398;1386
12;4442473000;4360822222;4560822222;1400;1388
13;4442482000;4360822222;4560822222;1398;1386
11;4442617000;4360822222;4560822222;1398;1386
12;4442627000;4360822222;4560822222;1400;1388
14;4442659000;4360822222;4560822222;1400;1388
13;4442855000;4360822222;4560822222;1398;1386
15;4442871000;4360822222;4560822222;1400;1388
16;4442881000;4360822222;4560822222;1398;1386
14;4442891000;4360822222;4560822222;1400;1388
17;4443087000;4360822222;4560822222;1400;1388
15;4443102000;4360822222;4560822222;1400;1388
18;4443117000;4360822222;4560822222;1398;1386
16;4443132000;4360822222;4560822222;1398;1386
19;4443302000;4360822222;4560822222;1400;1388
20;4443310000;4360822222;4560822222;1400;1388
17;4443356000;4360822222;4560822222;1400;1388
18;4443367000;4360822222;4560822222;1398;1386
21;4443483000;4360822222;4560822222;982;970
19;4443563000;4360822222;4560822222;1400;1388
20;4443567000;4360822222;4560822222;1400;1388
21;4443808000;4360822222;4560822222;982;970
22;4483974000;4402466666;4602466666;1398;1386
23;4484138000;4402466666;4602466666;1400;1388
22;4484256000;4402466666;4602466666;1398;1386
24;4484382000;4402466666;4602466666;1398;1386
25;4484390000;4402466666;4602466666;1400;1388
23;4484553000;4402466666;4602466666;1400;1388
26;4484566000;4402466666;4602466666;1400;1388
24;4484600000;4402466666;4602466666;1398;1386
25;4484619000;4402466666;4602466666;1400;1388
27;4484670000;4402466666;4602466666;1398;1386
28;4484787000;4402466666;4602466666;1400;1388
29;4484809000;4402466666;4602466666;1398;1386
26;4484824000;4402466666;4602466666;1400;1388
27;4484844000;4402466666;4602466666;1398;1386
30;4485003000;4402466666;4602466666;1400;1388
31;4485012000;4402466666;4602466666;1400;1388
28;4485025000;4402466666;4602466666;1400;1388
29;4485055000;4402466666;4602466666;1398;1386
32;4485194000;4402466666;4602466666;982;970
30;4485282000;4402466666;4602466666;1400;1388
31;4485291000;4402466666;4602466666;1400;1388
32;4485477000;4402466666;4602466666;982;970
33;4525628000;4444100000;4644100000;1398;1386
34;4525802000;4444100000;4644100000;1400;1388
35;4525821000;4444100000;4644100000;1398;1386
33;4525964000;4444100000;4644100000;1398;1386
34;4525985000;4444100000;4644100000;1400;1388
36;4526015000;4444100000;4644100000;1400;1388
35;4526226000;4444100000;4644100000;1398;1386
36;4526246000;4444100000;4644100000;1400;1388
37;4526300000;4444100000;4644100000;1400;1388
38;4526324000;4444100000;4644100000;1398;1386
39;4526417000;4444100000;4644100000;1400;1388
40;4526437000;4444100000;4644100000;1398;1386
37;4526448000;4444100000;4644100000;1400;1388
38;4526470000;4444100000;4644100000;1398;1386
41;4526637000;4444100000;4644100000;1400;1388
42;4526645000;4444100000;4644100000;1400;1388
39;4526720000;4444100000;4644100000;1400;1388
40;4526738000;4444100000;4644100000;1398;1386
43;4526856000;4444100000;4644100000;982;970
41;4526970000;4444100000;4644100000;1400;1388
42;4526988000;4444100000;4644100000;1400;1388
43;4526991000;4444100000;4644100000;982;970
44;4567293000;4485733333;4685733333;1398;1386
45;4567482000;4485733333;4685733333;1400;1388
46;4567487000;4485733333;4685733333;1398;1386
44;4567639000;4485733333;4685733333;1398;1386
