seqnum;now;rtptime;deadline;packet_len;payload_len
0;4726041000;4653988888;4853988888;1398;1386
1;4726096000;4653988888;4853988888;1400;1388
0;4726304000;4653988888;4853988888;1398;1386
2;4726334000;4653988888;4853988888;1398;1386
3;4726353000;4653988888;4853988888;1400;1388
1;4726399000;4653988888;4853988888;1400;1388
2;4726523000;4653988888;4853988888;1398;1386
4;4726552000;4653988888;4853988888;1400;1388
5;4726575000;4653988888;4853988888;1398;1386
3;4726621000;4653988888;4853988888;1400;1388
6;4726740000;4653988888;4853988888;1400;1388
4;4726758000;4653988888;4853988888;1400;1388
5;4726780000;4653988888;4853988888;1398;1386
7;4726821000;4653988888;4853988888;1398;1386
8;4726923000;4653988888;4853988888;1400;1388
6;4727010000;4653988888;4853988888;1400;1388
7;4727020000;4653988888;4853988888;1398;1386
9;4727137000;4653988888;4853988888;1400;1388
10;4727149000;4653988888;4853988888;982;970
8;4727275000;4653988888;4853988888;1400;1388
9;4727296000;4653988888;4853988888;1400;1388
10;4727518000;4653988888;4853988888;982;970
11;4767633000;4685777777;4885777777;1398;1386
12;4767803000;4685777777;4885777777;1400;1388
13;4767813000;4685777777;4885777777;1398;1386
11;4767941000;4685777777;4885777777;1398;1386
12;4767951000;4685777777;4885777777;1400;1388
14;4767985000;4685777777;4885777777;1400;1388
13;4768179000;4685777777;4885777777;1398;1386
15;4768195000;4685777777;4885777777;1400;1388
14;4768209000;4685777777;4885777777;1400;1388
16;4768224000;4685777777;4885777777;1398;1386
17;4768410000;4685777777;4885777777;1400;1388
15;4768425000;4685777777;4885777777;1400;1388
18;4768443000;4685777777;4885777777;1398;1386
16;4768456000;4685777777;4885777777;1398;1386
19;4768618000;4685777777;4885777777;1400;1388
20;4768626000;4685777777;4885777777;1400;1388
17;4768663000;4685777777;4885777777;1400;1388
18;4768675000;4685777777;4885777777;1398;1386
21;4768829000;4685777777;4885777777;982;970
19;4768936000;4685777777;4885777777;1400;1388
20;4768945000;4685777777;4885777777;1400;1388
21;4768950000;4685777777;4885777777;982;970
22;4809285000;4727566666;4927566666;1398;1386
23;4809454000;4727566666;4927566666;1400;1388
22;4809608000;4727566666;4927566666;1398;1386
23;4809620000;4727566666;4927566666;1400;1388
24;4809666000;4727566666;4927566666;1398;1386
25;4809688000;4727566666;4927566666;1400;1388
24;4809839000;4727566666;4927566666;1398;1386
25;4809844000;4727566666;4927566666;1400;1388
26;4809893000;4727566666;4927566666;1400;1388
27;4809907000;4727566666;4927566666;1398;1386
28;4810094000;4727566666;4927566666;1400;1388
26;4810117000;4727566666;4927566666;1400;1388
29;4810146000;4727566666;4927566666;1398;1386
27;4810222000;4727566666;4927566666;1398;1386
30;4810295000;4727566666;4927566666;1400;1388
28;4810373000;4727566666;4927566666;1400;1388
29;4810395000;4727566666;4927566666;1398;1386
31;4810465000;4727566666;4927566666;1400;1388
32;4810485000;4727566666;4927566666;982;970
30;4810612000;4727566666;4927566666;1400;1388
31;4810621000;4727566666;4927566666;1400;1388
32;4810625000;4727566666;4927566666;982;970
33;4850954000;4769133333;4969133333;1398;1386
34;4851127000;4769133333;4969133333;1400;1388
35;4851137000;4769133333;4969133333;1398;1386
33;4851287000;4769133333;4969133333;1398;1386
34;4851297000;4769133333;4969133333;1400;1388
36;4851323000;4769133333;4969133333;1400;1388
35;4851535000;4769133333;4969133333;1398;1386
37;4851551000;4769133333;4969133333;1400;1388
36;4851575000;4769133333;4969133333;1400;1388
38;4851609000;4769133333;4969133333;1398;1386
39;4851734000;4769133333;4969133333;1400;1388
40;4851742000;4769133333;4969133333;1398;1386
37;4851757000;4769133333;4969133333;1400;1388
38;4851778000;4769133333;4969133333;1398;1386
41;4851948000;4769133333;4969133333;1400;1388
42;4851968000;4769133333;4969133333;1400;1388
39;4852029000;4769133333;4969133333;1400;1388
