seqnum;now;rtptime;deadline;packet_len;payload_len
0;4684244000;4612488888;4812488888;1398;1386
1;4684305000;4612488888;4812488888;1400;1388
0;4684444000;4612488888;4812488888;1398;1386
2;4684523000;4612488888;4812488888;1398;1386
3;4684532000;4612488888;4812488888;1400;1388
1;4684736000;4612488888;4812488888;1400;1388
4;4684762000;4612488888;4812488888;1400;1388
2;4684780000;4612488888;4812488888;1398;1386
3;4684815000;4612488888;4812488888;1400;1388
5;4684849000;4612488888;4812488888;1398;1386
4;4684939000;4612488888;4812488888;1400;1388
5;4684960000;4612488888;4812488888;1398;1386
6;4684986000;4612488888;4812488888;1400;1388
7;4685006000;4612488888;4812488888;1398;1386
8;4685128000;4612488888;4812488888;1400;1388
6;4685176000;4612488888;4812488888;1400;1388
7;4685185000;4612488888;4812488888;1398;1386
9;4685374000;4612488888;4812488888;1400;1388
10;4685396000;4612488888;4812488888;982;970
8;4685428000;4612488888;4812488888;1400;1388
9;4685437000;4612488888;4812488888;1400;1388
10;4685680000;4612488888;4812488888;982;970
11;4725781000;4644211111;4844211111;1398;1386
12;4725945000;4644211111;4844211111;1400;1388
11;4726081000;4644211111;4844211111;1398;1386
12;4726091000;4644211111;4844211111;1400;1388
13;4726159000;4644211111;4844211111;1398;1386
14;4726168000;4644211111;4844211111;1400;1388
13;4726315000;4644211111;4844211111;1398;1386
14;4726331000;4644211111;4844211111;1400;1388
15;4726363000;4644211111;4844211111;1400;1388
16;4726372000;4644211111;4844211111;1398;1386
17;4726561000;4644211111;4844211111;1400;1388
15;4726573000;4644211111;4844211111;1400;1388
16;4726580000;4644211111;4844211111;1398;1386
18;4726593000;4644211111;4844211111;1398;1386
19;4726772000;4644211111;4844211111;1400;1388
17;4726815000;4644211111;4844211111;1400;1388
18;4726820000;4644211111;4844211111;1398;1386
20;4726976000;4644211111;4844211111;1400;1388
21;4726986000;4644211111;4844211111;982;970
19;4727061000;4644211111;4844211111;1400;1388
20;4727066000;4644211111;4844211111;1400;1388
21;4727309000;4644211111;4844211111;982;970
22;4767498000;4685833333;4885833333;1398;1386
23;4767643000;4685833333;4885833333;1400;1388
22;4767791000;4685833333;4885833333;1398;1386
23;4767803000;4685833333;4885833333;1400;1388
24;4767892000;4685833333;4885833333;1398;1386
25;4767911000;4685833333;4885833333;1400;1388
24;4768013000;4685833333;4885833333;1398;1386
25;4768028000;4685833333;4885833333;1400;1388
26;4768108000;4685833333;4885833333;1400;1388
27;4768127000;4685833333;4885833333;1398;1386
28;4768276000;4685833333;4885833333;1400;1388
29;4768287000;4685833333;4885833333;1398;1386
26;4768302000;4685833333;4885833333;1400;1388
27;4768323000;4685833333;4885833333;1398;1386
30;4768488000;4685833333;4885833333;1400;1388
31;4768496000;4685833333;4885833333;1400;1388
28;4768566000;4685833333;4885833333;1400;1388
29;4768576000;4685833333;4885833333;1398;1386
32;4768711000;4685833333;4885833333;982;970
30;4768818000;4685833333;4885833333;1400;1388
31;4768827000;4685833333;4885833333;1400;1388
32;4768831000;4685833333;4885833333;982;970
33;4809137000;4727455555;4927455555;1398;1386
34;4809309000;4727455555;4927455555;1400;1388
35;4809329000;4727455555;4927455555;1398;1386
33;4809440000;4727455555;4927455555;1398;1386
34;4809450000;4727455555;4927455555;1400;1388
36;4809549000;4727455555;4927455555;1400;1388
35;4809693000;4727455555;4927455555;1398;1386
36;4809713000;4727455555;4927455555;1400;1388
37;4809748000;4727455555;4927455555;1400;1388
38;4809767000;4727455555;4927455555;1398;1386
39;4809937000;4727455555;4927455555;1400;1388
37;4809966000;4727455555;4927455555;1400;1388
38;4810005000;4727455555;4927455555;1398;1386
40;4810047000;4727455555;4927455555;1398;1386
41;4810090000;4727455555;4927455555;1400;1388
39;4810157000;4727455555;4927455555;1400;1388
40;4810175000;4727455555;4927455555;1398;1386
42;4810333000;4727455555;4927455555;1400;1388
43;4810354000;4727455555;4927455555;982;970
41;4810405000;4727455555;4927455555;1400;1388
42;4810426000;4727455555;4927455555;1400;1388
43;4810639000;4727455555;4927455555;982;970
44;4850784000;4769122222;4969122222;1398;1386
45;4850946000;4769122222;4969122222;1400;1388
44;4851118000;4769122222;4969122222;1398;1386
45;4851138000;4769122222;4969122222;1400;1388
46;4851170000;4769122222;4969122222;1398;1386
47;4851195000;4769122222;4969122222;1400;1388
46;4851379000;4769122222;4969122222;1398;1386
47;4851390000;4769122222;4969122222;1400;1388
48;4851405000;4769122222;4969122222;1400;1388
49;4851416000;4769122222;4969122222;1398;1386
50;4851564000;4769122222;4969122222;1400;1388
51;4851575000;4769122222;4969122222;1398;1386
48;4851592000;4769122222;4969122222;1400;1388
49;4851611000;4769122222;4969122222;1398;1386
52;4851761000;4769122222;4969122222;1400;1388
50;4851829000;4769122222;4969122222;1400;1388
51;4851843000;4769122222;4969122222;1398;1386
53;4851967000;4769122222;4969122222;1400;1388
54;4851991000;4769122222;4969122222;982;970
52;4852106000;4769122222;4969122222;1400;1388
53;4852115000;4769122222;4969122222;1400;1388
54;4852119000;4769122222;4969122222;982;970
55;4892479000;4810733333;5010733333;1398;1386
56;4892604000;4810733333;5010733333;1400;1388
55;4892727000;4810733333;5010733333;1398;1386
57;4892857000;4810733333;5010733333;1398;1386
58;4892866000;4810733333;5010733333;1400;1388
56;4892975000;4810733333;5010733333;1400;1388
57;4892994000;4810733333;5010733333;1398;1386
59;4893052000;4810733333;5010733333;1400;1388
60;4893084000;4810733333;5010733333;1398;1386
58;4893227000;4810733333;5010733333;1400;1388
61;4893242000;4810733333;5010733333;1400;1388
59;4893257000;4810733333;5010733333;1400;1388
62;4893276000;4810733333;5010733333;1398;1386
60;4893293000;4810733333;5010733333;1398;1386
63;4893440000;4810733333;5010733333;1400;1388
61;4893473000;4810733333;5010733333;1400;1388
62;4893485000;4810733333;5010733333;1398;1386
64;4893647000;4810733333;5010733333;1400;1388
65;4893657000;4810733333;5010733333;982;970
63;4893703000;4810733333;5010733333;1400;1388
64;4893711000;4810733333;5010733333;1400;1388
65;4893952000;4810733333;5010733333;982;970
66;4934102000;4852377777;5052377777;1398;1386
67;4934291000;4852377777;5052377777;1400;1388
68;4934312000;4852377777;5052377777;1398;1386
66;4934449000;4852377777;5052377777;1398;1386
67;4934468000;4852377777;5052377777;1400;1388
69;4934500000;4852377777;5052377777;1400;1388
68;4934711000;4852377777;5052377777;1398;1386
69;4934730000;4852377777;5052377777;1400;1388
70;4934785000;4852377777;5052377777;1400;1388
71;4934798000;4852377777;5052377777;1398;1386
72;4934908000;4852377777;5052377777;1400;1388
73;4934928000;4852377777;5052377777;1398;1386
70;4934963000;4852377777;5052377777;1400;1388
71;4934987000;4852377777;5052377777;1398;1386
74;4935123000;4852377777;5052377777;1400;1388
75;4935131000;4852377777;5052377777;1400;1388
72;4935195000;4852377777;5052377777;1400;1388
73;4935205000;4852377777;5052377777;1398;1386
76;4935325000;4852377777;5052377777;982;970
74;4935442000;4852377777;5052377777;1400;1388
75;4935450000;4852377777;5052377777;1400;1388
76;4935453000;4852377777;5052377777;982;970
77;4975761000;4894077777;5094077777;1398;1386
78;4975956000;4894077777;5094077777;1400;1388
79;4975975000;4894077777;5094077777;1398;1386
77;4976082000;4894077777;5094077777;1398;1386
78;4976092000;4894077777;5094077777;1400;1388
80;4976176000;4894077777;5094077777;1400;1388
79;4976349000;4894077777;5094077777;1398;1386
80;4976359000;4894077777;5094077777;1400;1388
81;4976383000;4894077777;5094077777;1400;1388
82;4976405000;4894077777;5094077777;1398;1386
83;4976583000;4894077777;5094077777;1400;1388
81;4976610000;4894077777;5094077777;1400;1388
82;4976631000;4894077777;5094077777;1398;1386
84;4976689000;4894077777;5094077777;1398;1386
85;4976761000;4894077777;5094077777;1400;1388
83;4976799000;4894077777;5094077777;1400;1388
84;4976813000;4894077777;5094077777;1398;1386
86;4977011000;4894077777;5094077777;1400;1388
87;4977020000;4894077777;5094077777;982;970
85;4977088000;4894077777;5094077777;1400;1388
86;4977106000;4894077777;5094077777;1400;1388
87;4977281000;4894077777;5094077777;982;970
88;5017451000;4935722222;5135722222;1398;1386
89;5017626000;4935722222;5135722222;1400;1388
90;5017645000;4935722222;5135722222;1398;1386
88;5017785000;4935722222;5135722222;1398;1386
89;5017805000;4935722222;5135722222;1400;1388
91;5017866000;4935722222;5135722222;1400;1388
90;5018046000;4935722222;5135722222;1398;1386
92;5018060000;4935722222;5135722222;1400;1388
93;5018082000;4935722222;5135722222;1398;1386
91;5018093000;4935722222;5135722222;1400;1388
94;5018261000;4935722222;5135722222;1400;1388
92;5018275000;4935722222;5135722222;1400;1388
95;5018308000;4935722222;5135722222;1398;1386
93;5018377000;4935722222;5135722222;1398;1386
96;5018482000;4935722222;5135722222;1400;1388
97;5018534000;4935722222;5135722222;1400;1388
94;5018558000;4935722222;5135722222;1400;1388
95;5018578000;4935722222;5135722222;1398;1386
98;5018673000;4935722222;5135722222;982;970
96;5018787000;4935722222;5135722222;1400;1388
97;5018795000;4935722222;5135722222;1400;1388
98;5018799000;4935722222;5135722222;982;970
99;5059117000;4977400000;5177400000;1398;1386
100;5059313000;4977400000;5177400000;1400;1388
101;5059332000;4977400000;5177400000;1398;1386
99;5059441000;4977400000;5177400000;1398;1386
100;5059451000;4977400000;5177400000;1400;1388
102;5059536000;4977400000;5177400000;1400;1388
101;5059710000;4977400000;5177400000;1398;1386
102;5059720000;4977400000;5177400000;1400;1388
103;5059747000;4977400000;5177400000;1400;1388
104;5059768000;4977400000;5177400000;1398;1386
105;5059939000;4977400000;5177400000;1400;1388
